GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500974,410,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20260314,LAL,DEN,22500974410,18320,0,1628379|1629028|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1630559.0,410
Shot Chart Detail,22500989,90,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20260316,HOU,LAL,2250098990,5440,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,90
Shot Chart Detail,22500989,268,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20260316,HOU,LAL,22500989268,12490,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1642263|1641708,0.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,268
Shot Chart Detail,22501007,123,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20260318,HOU,LAL,22501007123,6000,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1642263,3.0,SG,Chaser,-0.1338250067438285,Kennard 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),SG,Off Screen Shooter,-0.7696578114817639,203935.0,123
Shot Chart Detail,22501007,127,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20260318,HOU,LAL,22501007127,6280,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1642263,5.0,SG,Chaser,-0.1338250067438285,Kennard 10' Step Back Bank Jump Shot (5 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,127
Shot Chart Detail,22501007,422,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20260318,HOU,LAL,22501007422,19440,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1631095,-3.0,PF,Helper,0.8364795859144362,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,422
Shot Chart Detail,22501010,156,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20260319,MIA,LAL,22501010156,6640,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1626181,-11.0,SG,Chaser,-0.2599121773934545,MISS Kennard 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,156
Shot Chart Detail,22501024,115,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20260321,ORL,LAL,22501024115,5860,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1631094,12.0,PF,Wing Stopper,-0.0281499014908089,Kennard 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,115
Shot Chart Detail,22501024,229,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20260321,ORL,LAL,22501024229,10050,0,2544|1628379|1629028|1630559|1631222,1,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,Kennard 3' Running Layup (5 PTS) (Reaves 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,229
Shot Chart Detail,22501024,255,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,1,20260321,ORL,LAL,22501024255,10840,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,1630591,-3.0,PG,Point of Attack,1.452197444966977,Kennard 24' 3PT Running Jump Shot (8 PTS) (L. James 2 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,255
Shot Chart Detail,22501024,497,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260321,ORL,LAL,22501024497,20050,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,Kennard 2' Driving Layup (10 PTS) (Doncic 7 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,497
Shot Chart Detail,22501024,506,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20260321,ORL,LAL,22501024506,20420,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1629048,-1.0,C,Mobile Big,2.033775137385112,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,506
Shot Chart Detail,22501024,635,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20260321,ORL,LAL,22501024635,26340,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1628976,-1.0,C,Mobile Big,1.2920413836350348,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,635
Shot Chart Detail,22501024,710,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20260321,ORL,LAL,22501024710,28790,0,2544|203935|1628379|1629029|1630559,1,REG,2026,1631094,1.0,PF,Wing Stopper,-0.0281499014908089,Kennard 25' 3PT Jump Shot (13 PTS) (Smart 1 AST),SG,Off Screen Shooter,-0.7696578114817639,203935.0,710
Shot Chart Detail,22501038,167,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20260323,DET,LAL,22501038167,6480,0,1628379|1629020|1629029|1629637|1631222,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629637.0,167
Shot Chart Detail,22501038,176,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,224,1,0,20260323,DET,LAL,22501038176,6950,0,1628379|1629020|1629029|1629637|1631222,0,REG,2026,1629750,7.0,SG,Helper,2.006465500243784,MISS Kennard 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,176
Shot Chart Detail,22501038,260,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260323,DET,LAL,22501038260,10210,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,260
Shot Chart Detail,22501038,597,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20260323,DET,LAL,22501038597,25690,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Kennard 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,597
Shot Chart Detail,22501038,652,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20260323,DET,LAL,22501038652,28000,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,652
Shot Chart Detail,22501052,120,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20260325,IND,LAL,22501052120,5160,0,1628379|1628467|1629020|1629029|1630559,1,REG,2026,1627783,14.0,PF,Wing Stopper,-0.9148017771470572,Kennard 28' 3PT Jump Shot (5 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,120
Shot Chart Detail,22501052,127,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,158,1,1,20260325,IND,LAL,22501052127,5640,0,1628379|1628467|1629020|1629029|1630559,1,REG,2026,1631245,17.0,PG,Point of Attack,-0.5733904993669193,Kennard 27' 3PT Running Jump Shot (8 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,127
Shot Chart Detail,22501052,292,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,0,20260325,IND,LAL,22501052292,11930,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1629614,19.0,PG,Point of Attack,-0.8922908053844874,MISS Kennard 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,292
Shot Chart Detail,22501052,500,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,0,20260325,IND,LAL,22501052500,19820,0,1628379|1628467|1629020|1629029|1631222,0,REG,2026,1630695|1641738,22.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,500
Shot Chart Detail,22501075,169,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20260327,LAL,BKN,22501075169,7090,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1642879,7.0,SG,Chaser,-0.2632174005287943,Kennard 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629637.0,169
Shot Chart Detail,22501075,184,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20260327,LAL,BKN,22501075184,7630,0,2544|1628379|1629637|1631222|1642355,0,REG,2026,1631169,3.0,SF,Wing Stopper,1.0172752327431192,MISS Kennard 4' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.7696578114817639,,184
Shot Chart Detail,22501075,467,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20260327,LAL,BKN,22501075467,19740,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642879,-2.0,SG,Chaser,-0.2632174005287943,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,467
Shot Chart Detail,22501075,527,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260327,LAL,BKN,22501075527,21930,0,2544|1628379|1629060|1629637|1630559,1,REG,2026,1631169|1642879,3.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,2544.0,527
Shot Chart Detail,22501098,105,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,120,1,1,20260330,LAL,WAS,22501098105,5460,0,1628379|1629028|1629060|1630559|1631222,1,REG,2026,1642848,4.0,SG,Chaser,-2.223241534963322,Kennard 17' Turnaround Jump Shot (2 PTS) (Reaves 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,105
Shot Chart Detail,22501098,129,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260330,LAL,WAS,22501098129,6130,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630702,1.0,SG,Low Activity,-1.821789126691289,MISS Kennard 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,129
Shot Chart Detail,22501098,131,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,LAL,WAS,22501098131,6160,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630702,3.0,SG,Low Activity,-1.821789126691289,Kennard Tip Layup Shot (4 PTS),SG,Off Screen Shooter,-0.7696578114817639,,131
Shot Chart Detail,22501098,155,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20260330,LAL,WAS,22501098155,7890,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630536,-3.0,PG,Point of Attack,-1.2646640510262723,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,155
Shot Chart Detail,22501098,223,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20260330,LAL,WAS,22501098223,10630,0,2544|1628379|1629637|1630559|1631222,1,REG,2026,1642860,8.0,SF,Low Activity,-2.447154172023865,Kennard 27' 3PT Running Pull-Up Jump Shot (7 PTS) (L. James 5 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,223
Shot Chart Detail,22501098,469,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20260330,LAL,WAS,22501098469,20410,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1630702,13.0,SG,Low Activity,-1.821789126691289,Kennard 24' 3PT Jump Shot (10 PTS) (B. James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1642355.0,469
Shot Chart Detail,22501098,485,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,1,20260330,LAL,WAS,22501098485,21300,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1630702,16.0,SG,Low Activity,-1.821789126691289,Kennard 28' 3PT Running Pull-Up Jump Shot (13 PTS) (L. James 9 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,485
Shot Chart Detail,22501098,502,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20260330,LAL,WAS,22501098502,21880,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1642364,14.0,SG,Point of Attack,0.2752699885591154,MISS Kennard 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,502
Shot Chart Detail,22501098,561,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20260330,LAL,WAS,22501098561,25030,0,2544|1628379|1629020|1629637|1631222,0,REG,2026,1630536,23.0,PG,Point of Attack,-1.2646640510262723,Kennard 17' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,-0.7696578114817639,,561
Shot Chart Detail,22501098,564,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20260330,LAL,WAS,22501098564,25310,0,2544|1628379|1629020|1629637|1631222,1,REG,2026,1642364,26.0,SG,Point of Attack,0.2752699885591154,Kennard 28' 3PT Jump Shot (18 PTS) (L. James 12 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,564
Shot Chart Detail,22501103,148,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20260331,LAL,CLE,22501103148,7190,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,203471,-2.0,PG,Point of Attack,-0.3824420290567113,MISS Kennard 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,148
Shot Chart Detail,22501103,158,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,1,20260331,LAL,CLE,22501103158,7380,0,2544|1628379|1629637|1630559|1631222,1,REG,2026,1628418,0.0,C,Mobile Big,0.6677485919644508,Kennard 14' Pullup Jump Shot (2 PTS) (Reaves 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,158
Shot Chart Detail,22501116,106,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,1,20260402,OKC,LAL,22501116106,4930,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1630198,-13.0,SG,Low Activity,0.3605620979264514,Kennard 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,106
Shot Chart Detail,22501116,110,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20260402,OKC,LAL,22501116110,5240,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1630198,-16.0,SG,Low Activity,0.3605620979264514,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,110
Shot Chart Detail,22501116,131,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20260402,OKC,LAL,22501116131,6280,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1630198,-16.0,SG,Low Activity,0.3605620979264514,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,131
Shot Chart Detail,22501116,316,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20260402,OKC,LAL,22501116316,13740,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1629652,-32.0,SF,Point of Attack,0.604800313599729,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,316
Shot Chart Detail,22501116,480,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260402,OKC,LAL,22501116480,21020,0,1628379|1629060|1629637|1631222|1642355,1,REG,2026,1641717,-42.0,SG,Point of Attack,2.5595719271254618,Kennard 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629637.0,480
Shot Chart Detail,22501116,525,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20260402,OKC,LAL,22501116525,22720,0,1628379|1629020|1629637|1631222|1642355,1,REG,2026,1642272,-39.0,SG,Low Activity,-1.3116753566289931,Kennard 13' Pullup Jump Shot (7 PTS) (B. James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1642355.0,525
Shot Chart Detail,22501116,575,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20260402,OKC,LAL,22501116575,25340,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1630598,-42.0,SG,Helper,0.7628012404222887,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,575
Shot Chart Detail,22501116,616,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20260402,OKC,LAL,22501116616,27390,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1630598,-46.0,SG,Helper,0.7628012404222887,MISS Kennard 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,616
Shot Chart Detail,22501140,31,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20260405,DAL,LAL,2250114031,1720,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1629655,-4.0,C,Mobile Big,1.6418354374124482,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,31
Shot Chart Detail,22501140,63,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20260405,DAL,LAL,2250114063,3270,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1631108|1642843,-5.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,63
Shot Chart Detail,22501140,97,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20260405,DAL,LAL,2250114097,5110,0,1628379|1629020|1629028|1629060|1631222,0,REG,2026,1630230,-4.0,SF,Wing Stopper,-0.8127132461166476,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,97
Shot Chart Detail,22501140,114,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,0,20260405,DAL,LAL,22501140114,5680,0,1628379|1629020|1629060|1629637|1642355,0,REG,2026,1628963,-7.0,PF,Mobile Big,-0.1419750469220391,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,114
Shot Chart Detail,22501140,125,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20260405,DAL,LAL,22501140125,6530,0,1628379|1629020|1629060|1629637|1642355,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0988466115697268,Kennard 12' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.7696578114817639,,125
Shot Chart Detail,22501140,226,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260405,DAL,LAL,22501140226,10030,0,2544|1628379|1628467|1629028|1631222,0,REG,2026,1630230,-16.0,SF,Wing Stopper,-0.8127132461166476,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,226
Shot Chart Detail,22501140,315,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,0,20260405,DAL,LAL,22501140315,13100,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1629655,-12.0,C,Mobile Big,1.6418354374124482,MISS Kennard 22' Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,315
Shot Chart Detail,22501140,319,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20260405,DAL,LAL,22501140319,13270,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,1631108,-10.0,SG,Point of Attack,-0.7803896489911601,Kennard 10' Driving Floating Jump Shot (4 PTS) (L. James 4 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,319
Shot Chart Detail,22501140,335,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20260405,DAL,LAL,22501140335,13980,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1630314|1642843|1629655,-12.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,335
Shot Chart Detail,22501140,337,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20260405,DAL,LAL,22501140337,14000,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1629655,-9.0,C,Mobile Big,1.6418354374124482,Kennard 25' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,-0.7696578114817639,,337
Shot Chart Detail,22501140,359,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20260405,DAL,LAL,22501140359,14650,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1631108|1629655,-4.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629028.0,359
