GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500693,139,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,206,1,0,20260130,PHX,CLE,22500693139,6130,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1628378,4.0,SG,Helper,-0.23919760693837,MISS Goodwin 29' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,139
Shot Chart Detail,22500693,188,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20260130,PHX,CLE,22500693188,7360,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1641772,4.0,PF,Helper,0.4980087235461532,Goodwin 25' 3PT Jump Shot (3 PTS) (Bouyea 1 AST),PG,Movement Shooter,0.793949734063781,1631123.0,188
Shot Chart Detail,22500693,203,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20260130,PHX,CLE,22500693203,8190,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1628378,1.0,SG,Helper,-0.23919760693837,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,203
Shot Chart Detail,22500693,217,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20260130,PHX,CLE,22500693217,8850,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1629631,3.0,SF,Wing Stopper,-0.3419888251922748,Goodwin 3' Running Layup (5 PTS) (Ighodaro 1 AST),PG,Movement Shooter,0.793949734063781,1642345.0,217
Shot Chart Detail,22500693,223,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20260130,PHX,CLE,22500693223,9260,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1642878,4.0,PG,Chaser,-0.7417806302961985,Goodwin 24' 3PT Jump Shot (8 PTS) (Bouyea 2 AST),PG,Movement Shooter,0.793949734063781,1631123.0,223
Shot Chart Detail,22500693,232,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20260130,PHX,CLE,22500693232,9880,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641772|1628378,1.0,,,,,PG,Movement Shooter,0.793949734063781,,232
Shot Chart Detail,22500693,502,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20260130,PHX,CLE,22500693502,20530,0,1628415|1630224|1630692|1631221|1642345,1,REG,2026,1641772,23.0,PF,Helper,0.4980087235461532,Goodwin 26' 3PT Running Jump Shot (11 PTS) (Brooks 3 AST),PG,Movement Shooter,0.793949734063781,1628415.0,502
Shot Chart Detail,22500693,563,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20260130,PHX,CLE,22500693563,22100,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1642346.0,563
Shot Chart Detail,22500693,633,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20260130,PHX,CLE,22500693633,24980,0,1630587|1630692|1631123|1642345|1642346,1,REG,2026,1641772,26.0,PF,Helper,0.4980087235461532,Goodwin 25' 3PT Jump Shot (17 PTS) (Dunn 2 AST),PG,Movement Shooter,0.793949734063781,1642346.0,633
Shot Chart Detail,22500709,95,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20260201,PHX,LAC,2250070995,4770,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1641757,0.0,SF,Chaser,-0.6176654374844383,MISS Goodwin 8' Turnaround Jump Shot,PG,Movement Shooter,0.793949734063781,,95
Shot Chart Detail,22500709,119,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20260201,PHX,LAC,22500709119,5950,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,201587,-3.0,PF,Helper,0.5594638739547018,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,119
Shot Chart Detail,22500709,121,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20260201,PHX,LAC,22500709121,6000,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,201587,0.0,PF,Helper,0.5594638739547018,Goodwin 26' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),PG,Movement Shooter,0.793949734063781,1631221.0,121
Shot Chart Detail,22500709,433,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20260201,PHX,LAC,22500709433,18670,0,1628415|1628960|1630692|1631109|1642346,0,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,,433
Shot Chart Detail,22500709,437,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20260201,PHX,LAC,22500709437,18930,0,1628415|1628960|1630692|1631109|1642346,1,REG,2026,1628381,-10.0,PF,Helper,0.8150004694315152,Goodwin 26' 3PT Running Jump Shot (6 PTS) (Dunn 1 AST),PG,Movement Shooter,0.793949734063781,1642346.0,437
Shot Chart Detail,22500709,456,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,185,1,1,20260201,PHX,LAC,22500709456,19640,0,1628415|1628960|1630692|1631109|1642346,1,REG,2026,1641757,-7.0,SF,Chaser,-0.6176654374844383,Goodwin 27' 3PT Jump Shot (9 PTS) (Allen 6 AST),PG,Movement Shooter,0.793949734063781,1628960.0,456
Shot Chart Detail,22500709,472,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20260201,PHX,LAC,22500709472,20020,0,1626220|1630587|1630692|1631221|1642345,0,REG,2026,1641757,-10.0,SF,Chaser,-0.6176654374844383,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,472
Shot Chart Detail,22500709,484,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20260201,PHX,LAC,22500709484,20710,0,1626220|1630587|1630692|1631221|1642345,0,REG,2026,1641757,-13.0,SF,Chaser,-0.6176654374844383,MISS Goodwin 11' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,484
Shot Chart Detail,22500709,583,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,1,20260201,PHX,LAC,22500709583,24360,0,1626220|1628415|1628960|1630692|1631221,1,REG,2026,201572,-18.0,C,Mobile Big,1.4705201516691788,Goodwin 28' 3PT Jump Shot (12 PTS) (Allen 7 AST),PG,Movement Shooter,0.793949734063781,1628960.0,583
Shot Chart Detail,22500725,99,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,POR,PHX,2250072599,4460,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1641739|1642270,-18.0,,,,,PG,Movement Shooter,0.793949734063781,,99
Shot Chart Detail,22500725,103,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725103,4480,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1642270,-16.0,C,Anchor Big,2.3020909492758257,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,103
Shot Chart Detail,22500725,106,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20260203,POR,PHX,22500725106,4700,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1630249,-16.0,PG,Chaser,0.4750083372962712,MISS Goodwin 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,0.793949734063781,,106
Shot Chart Detail,22500725,271,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20260203,POR,PHX,22500725271,11890,0,1626220|1628960|1630692|1631109|1631221,1,REG,2026,1642270|203924,-8.0,,,,,PG,Movement Shooter,0.793949734063781,1631221.0,271
Shot Chart Detail,22500725,325,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20260203,POR,PHX,22500725325,13500,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629057,-5.0,C,Anchor Big,2.944881143627065,Goodwin 6' Layup (8 PTS),PG,Movement Shooter,0.793949734063781,,325
Shot Chart Detail,22500725,460,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20260203,POR,PHX,22500725460,18350,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641739,0.0,PF,Wing Stopper,0.9056543682434568,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,460
Shot Chart Detail,22500725,477,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20260203,POR,PHX,22500725477,20260,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,201950,4.0,PG,Helper,0.3080947311008365,Goodwin 3' Running Layup (10 PTS),PG,Movement Shooter,0.793949734063781,,477
Shot Chart Detail,22500725,531,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,1,20260203,POR,PHX,22500725531,21590,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631321,7.0,SF,Helper,1.1120205358683877,Goodwin 28' 3PT Pullup Jump Shot (13 PTS),PG,Movement Shooter,0.793949734063781,,531
Shot Chart Detail,22500725,630,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20260203,POR,PHX,22500725630,25700,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631104,12.0,SG,Chaser,-0.0498614413429761,Goodwin 4' Putback Layup (15 PTS),PG,Movement Shooter,0.793949734063781,,630
Shot Chart Detail,22500739,238,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20260205,PHX,GSW,22500739238,11780,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1630311,-1.0,PG,Chaser,-0.3742415826799585,Goodwin 26' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),PG,Movement Shooter,0.793949734063781,1626220.0,238
Shot Chart Detail,22500739,274,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20260205,PHX,GSW,22500739274,13370,0,1628415|1628960|1630692|1631109|1631221,0,REG,2026,201143,-4.0,C,Mobile Big,1.375560470606065,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,274
Shot Chart Detail,22500739,285,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20260205,PHX,GSW,22500739285,14040,0,1628415|1628960|1630692|1631109|1631221,1,REG,2026,1630311,-4.0,PG,Chaser,-0.3742415826799585,Goodwin 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),PG,Movement Shooter,0.793949734063781,1628960.0,285
Shot Chart Detail,22500739,395,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20260205,PHX,GSW,22500739395,18600,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1627780,-3.0,SG,Wing Stopper,0.5701502536150744,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,395
Shot Chart Detail,22500739,456,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20260205,PHX,GSW,22500739456,21250,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630311,6.0,PG,Chaser,-0.3742415826799585,MISS Goodwin 26' 3PT Running Jump Shot,PG,Movement Shooter,0.793949734063781,,456
Shot Chart Detail,22500739,557,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20260205,PHX,GSW,22500739557,25400,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1630611,10.0,PF,Helper,1.0789387549802198,MISS Goodwin 25' 3PT Running Jump Shot,PG,Movement Shooter,0.793949734063781,,557
Shot Chart Detail,22500754,160,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,107,1,0,20260207,PHX,PHI,22500754160,6530,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1641737,1.0,C,Mobile Big,1.6970151034139282,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,160
Shot Chart Detail,22500754,193,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20260207,PHX,PHI,22500754193,7940,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1629656,-1.0,SG,Chaser,-0.829742278288349,Goodwin 8' Driving Floating Bank Jump Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,193
Shot Chart Detail,22500754,201,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260207,PHX,PHI,22500754201,4830,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1629656,-1.0,SG,Chaser,-0.829742278288349,MISS Goodwin 3' Putback Layup,PG,Movement Shooter,0.793949734063781,,201
Shot Chart Detail,22500754,219,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20260207,PHX,PHI,22500754219,9010,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1630178,-7.0,PG,Chaser,-0.4762844452062619,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,219
Shot Chart Detail,22500754,296,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20260207,PHX,PHI,22500754296,12570,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1630570,-8.0,PF,Helper,-0.1082161799888291,Goodwin 26' 3PT Jump Shot (5 PTS) (Booker 4 AST),PG,Movement Shooter,0.793949734063781,1626164.0,296
Shot Chart Detail,22500754,478,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20260207,PHX,PHI,22500754478,20870,0,1626220|1628415|1630224|1630692|1642345,0,REG,2026,1630178,-8.0,PG,Chaser,-0.4762844452062619,MISS Goodwin 3PT Running Jump Shot,PG,Movement Shooter,0.793949734063781,,478
Shot Chart Detail,22500754,498,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260207,PHX,PHI,22500754498,21800,0,1630692|1631109|1631123|1631221|1642346,0,REG,2026,1629656,-10.0,SG,Chaser,-0.829742278288349,MISS Goodwin 1' Driving Layup,PG,Movement Shooter,0.793949734063781,,498
Shot Chart Detail,22500773,171,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20260210,PHX,DAL,22500773171,7510,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1626145,21.0,PG,Point of Attack,-0.0987817173481421,Goodwin 3PT Jump Shot (3 PTS),PG,Movement Shooter,0.793949734063781,,171
Shot Chart Detail,22500773,194,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20260210,PHX,DAL,22500773194,8780,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1629023,25.0,PF,Wing Stopper,0.4441066302404513,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,194
Shot Chart Detail,22500773,220,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20260210,PHX,DAL,22500773220,9700,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1630230,27.0,SF,Wing Stopper,-0.8946854542320806,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,220
Shot Chart Detail,22500773,222,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20260210,PHX,DAL,22500773222,9820,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1628963,27.0,PF,Mobile Big,-0.2798651570129353,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,222
Shot Chart Detail,22500773,497,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,20260210,PHX,DAL,22500773497,21300,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1631108,21.0,SG,Point of Attack,-0.7226029741214408,MISS Goodwin 27' 3PT Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,497
Shot Chart Detail,22500773,517,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20260210,PHX,DAL,22500773517,21970,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1631108,19.0,SG,Point of Attack,-0.7226029741214408,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,517
Shot Chart Detail,22500773,552,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20260210,PHX,DAL,22500773552,22840,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,1631108,17.0,SG,Point of Attack,-0.7226029741214408,Goodwin 26' 3PT Jump Shot (6 PTS) (Gillespie 8 AST),PG,Movement Shooter,0.793949734063781,1631221.0,552
Shot Chart Detail,22500773,556,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20260210,PHX,DAL,22500773556,23170,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1629655,17.0,C,Mobile Big,1.6833135501070455,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,556
Shot Chart Detail,22500773,574,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20260210,PHX,DAL,22500773574,23610,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1628963|1630230,15.0,,,,,PG,Movement Shooter,0.793949734063781,,574
Shot Chart Detail,22500773,694,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20260210,PHX,DAL,22500773694,28630,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1642358,9.0,SG,Low Activity,0.0088138287797222,MISS Goodwin 12' Turnaround Fadeaway Shot,PG,Movement Shooter,0.793949734063781,,694
Shot Chart Detail,22500785,14,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20260211,PHX,OKC,2250078514,700,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1628392,-2.0,C,Mobile Big,2.09130360582857,MISS Goodwin 11' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,14
Shot Chart Detail,22500785,35,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20260211,PHX,OKC,2250078535,2180,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1628392,0.0,C,Mobile Big,2.09130360582857,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,35
Shot Chart Detail,22500785,66,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20260211,PHX,OKC,2250078566,3810,0,1626220|1628415|1630692|1631109|1631123,0,REG,2026,1630598,-4.0,SG,Helper,0.7575764021081266,Goodwin 6' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,66
Shot Chart Detail,22500785,168,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20260211,PHX,OKC,22500785168,7500,0,1629599|1630692|1631221|1642345|1642346,1,REG,2026,1627936,-12.0,SG,Wing Stopper,2.2180014685467104,Goodwin 25' 3PT Jump Shot (5 PTS) (Ighodaro 1 AST),PG,Movement Shooter,0.793949734063781,1642345.0,168
Shot Chart Detail,22500785,273,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260211,PHX,OKC,22500785273,11500,0,1626220|1628415|1630692|1631109|1631123,0,REG,2026,1642272|1631119,-24.0,,,,,PG,Movement Shooter,0.793949734063781,,273
Shot Chart Detail,22500785,325,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20260211,PHX,OKC,22500785325,14600,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.6100933382605227,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,325
