GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500540,213,1631106,Tari Eason,1610612745,Houston Rockets,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20260109,POR,HOU,22500540213,8950,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1629057,-3.0,C,Anchor Big,2.938437349577172,Eason 15' Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-0.8625287680429743,,213
Shot Chart Detail,22500540,380,1631106,Tari Eason,1610612745,Houston Rockets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20260109,POR,HOU,22500540380,15060,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1630166,1.0,SF,Helper,-0.1431503379107865,Eason 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,380
Shot Chart Detail,22500615,112,1631106,Tari Eason,1610612745,Houston Rockets,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260120,HOU,SAS,22500615112,5310,0,201142|1629006|1630578|1631095|1631106,1,REG,2026,1630577,-5.0,SF,Helper,1.595829977361673,Eason 3' Running Layup (2 PTS) (Sengun 6 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,112
Shot Chart Detail,22500615,136,1631106,Tari Eason,1610612745,Houston Rockets,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,1,20260120,HOU,SAS,22500615136,6100,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1630577,-6.0,SF,Helper,1.595829977361673,Eason 13' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-0.8625287680429743,1627827.0,136
Shot Chart Detail,22500615,222,1631106,Tari Eason,1610612745,Houston Rockets,2,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20260120,HOU,SAS,22500615222,9590,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7783554610944604,MISS Eason 5' Running Finger Roll Layup,PF,Stationary Shooter,-0.8625287680429743,,222
Shot Chart Detail,22500615,225,1631106,Tari Eason,1610612745,Houston Rockets,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,HOU,SAS,22500615225,9610,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7783554610944604,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,225
Shot Chart Detail,22500615,279,1631106,Tari Eason,1610612745,Houston Rockets,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,1,20260120,HOU,SAS,22500615279,11280,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,203084,-14.0,PF,Helper,-0.1105436279271775,Eason 22' Pullup Jump Shot (6 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,279
Shot Chart Detail,22500615,469,1631106,Tari Eason,1610612745,Houston Rockets,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20260120,HOU,SAS,22500615469,19420,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.7920684613718411,MISS Eason 11' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,469
Shot Chart Detail,22500628,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20260122,PHI,HOU,22500628103,4890,0,201142|1629006|1630578|1631095|1631106,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.62087738490045,Oubre Jr. BLOCK (1 BLK),PF,Stationary Shooter,-0.8625287680429743,,103
Shot Chart Detail,22500628,140,1631106,Tari Eason,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20260122,PHI,HOU,22500628140,6550,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1626162,4.0,SF,Wing Stopper,-0.62087738490045,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 4 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,140
Shot Chart Detail,22500628,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,0,20260122,PHI,HOU,22500628153,7190,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1626162|1629656,2.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,153
Shot Chart Detail,22500628,261,1631106,Tari Eason,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20260122,PHI,HOU,22500628261,10950,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1629656,-2.0,SG,Chaser,-0.7169982235483352,MISS Eason 28' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,261
Shot Chart Detail,22500628,299,1631106,Tari Eason,1610612745,Houston Rockets,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20260122,PHI,HOU,22500628299,12200,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,1630570,4.0,PF,Helper,-0.156616695453073,Eason 4' Layup (5 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,299
Shot Chart Detail,22500628,487,1631106,Tari Eason,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20260122,PHI,HOU,22500628487,19920,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.62087738490045,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,487
Shot Chart Detail,22500628,506,1631106,Tari Eason,1610612745,Houston Rockets,3,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260122,PHI,HOU,22500628506,20720,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.4485309200775645,MISS Eason 2' Driving Finger Roll Layup,PF,Stationary Shooter,-0.8625287680429743,,506
Shot Chart Detail,22500628,510,1631106,Tari Eason,1610612745,Houston Rockets,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260122,PHI,HOU,22500628510,20770,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.62087738490045,Eason 2' Layup (7 PTS),PF,Stationary Shooter,-0.8625287680429743,,510
Shot Chart Detail,22500628,525,1631106,Tari Eason,1610612745,Houston Rockets,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260122,PHI,HOU,22500628525,21090,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,202331|1629656,-3.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,525
Shot Chart Detail,22500628,628,1631106,Tari Eason,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20260122,PHI,HOU,22500628628,26300,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,202331,6.0,PF,Helper,0.5113416206773644,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,628
Shot Chart Detail,22500628,638,1631106,Tari Eason,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20260122,PHI,HOU,22500628638,26740,0,1629006|1630578|1631095|1631106|1642263,1,REG,2026,1626162,7.0,SF,Wing Stopper,-0.62087738490045,Eason 25' 3PT Jump Shot (10 PTS) (Smith Jr. 4 AST),PF,Stationary Shooter,-0.8625287680429743,1631095.0,638
Shot Chart Detail,22500628,653,1631106,Tari Eason,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20260122,PHI,HOU,22500628653,27270,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1631095.0,653
Shot Chart Detail,22500662,10,1631106,Tari Eason,1610612745,Houston Rockets,1,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20260126,HOU,MEM,2250066210,330,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630583,3.0,PF,Helper,-0.2904497776938589,Eason 25' 3PT Running Jump Shot (3 PTS) (Sengun 1 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,10
Shot Chart Detail,22500662,18,1631106,Tari Eason,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20260126,HOU,MEM,2250066218,930,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628991,8.0,C,Helper,0.856768947795594,Eason 3PT Jump Shot (6 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,18
Shot Chart Detail,22500662,29,1631106,Tari Eason,1610612745,Houston Rockets,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20260126,HOU,MEM,2250066229,1490,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642285,7.0,SG,Low Activity,-1.1431266629059362,MISS Eason 10' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,29
Shot Chart Detail,22500662,57,1631106,Tari Eason,1610612745,Houston Rockets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20260126,HOU,MEM,2250066257,2280,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630583|1642907,7.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,57
Shot Chart Detail,22500662,59,1631106,Tari Eason,1610612745,Houston Rockets,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260126,HOU,MEM,2250066259,2300,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630583|1642907,7.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,59
Shot Chart Detail,22500662,161,1631106,Tari Eason,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20260126,HOU,MEM,22500662161,6170,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1631246,2.0,SG,Wing Stopper,-0.3299395876641783,Eason 3PT Jump Shot (9 PTS) (Thompson 6 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,161
Shot Chart Detail,22500662,171,1631106,Tari Eason,1610612745,Houston Rockets,1,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20260126,HOU,MEM,22500662171,6660,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1631246,2.0,SG,Wing Stopper,-0.3299395876641783,MISS Eason 3PT Running Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,171
Shot Chart Detail,22500662,281,1631106,Tari Eason,1610612745,Houston Rockets,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260126,HOU,MEM,22500662281,10650,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,1642285,-3.0,SG,Low Activity,-1.1431266629059362,Eason 3' Driving Layup (11 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-0.8625287680429743,1631095.0,281
Shot Chart Detail,22500662,382,1631106,Tari Eason,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20260126,HOU,MEM,22500662382,14780,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1642907,-5.0,SG,Helper,-0.5920156750314038,MISS Eason 8' Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,382
Shot Chart Detail,22500662,411,1631106,Tari Eason,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20260126,HOU,MEM,22500662411,16180,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1630583,-2.0,PF,Helper,-0.2904497776938589,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,411
Shot Chart Detail,22500662,423,1631106,Tari Eason,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20260126,HOU,MEM,22500662423,16750,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1642377,-4.0,SG,Point of Attack,-0.7873439598366097,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,423
Shot Chart Detail,22500662,427,1631106,Tari Eason,1610612745,Houston Rockets,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260126,HOU,MEM,22500662427,17030,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1642285,-5.0,SG,Low Activity,-1.1431266629059362,Eason 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,427
Shot Chart Detail,22500662,528,1631106,Tari Eason,1610612745,Houston Rockets,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20260126,HOU,MEM,22500662528,21070,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629723|1631246,-6.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,528
Shot Chart Detail,22500662,558,1631106,Tari Eason,1610612745,Houston Rockets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260126,HOU,MEM,22500662558,21810,0,1627827|1629006|1630578|1631106|1641708,0,REG,2026,1629723,-1.0,SG,Helper,1.6720736944637666,MISS Eason 4' Layup,PF,Stationary Shooter,-0.8625287680429743,,558
Shot Chart Detail,22500662,587,1631106,Tari Eason,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20260126,HOU,MEM,22500662587,23210,0,1627827|1629006|1630578|1631106|1641708,1,REG,2026,1642907,9.0,SG,Helper,-0.5920156750314038,Eason 3PT Jump Shot (16 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-0.8625287680429743,1627827.0,587
Shot Chart Detail,22500662,605,1631106,Tari Eason,1610612745,Houston Rockets,4,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,20260126,HOU,MEM,22500662605,23760,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1628991,6.0,C,Helper,0.856768947795594,MISS Eason 24' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,605
Shot Chart Detail,22500662,610,1631106,Tari Eason,1610612745,Houston Rockets,4,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,0,20260126,HOU,MEM,22500662610,24140,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1631246|1642907,6.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,610
Shot Chart Detail,22500679,204,1631106,Tari Eason,1610612745,Houston Rockets,2,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260128,HOU,SAS,22500679204,10370,0,201142|203991|1627827|1631106|1641708,0,REG,2026,1630577,7.0,SF,Helper,1.595829977361673,MISS Eason 2' Driving Dunk,PF,Stationary Shooter,-0.8625287680429743,,204
Shot Chart Detail,22500679,206,1631106,Tari Eason,1610612745,Houston Rockets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20260128,HOU,SAS,22500679206,10460,0,201142|203991|1627827|1631106|1641708,1,REG,2026,1630577,10.0,SF,Helper,1.595829977361673,Eason 3PT Jump Shot (3 PTS) (Durant 4 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,206
Shot Chart Detail,22500679,229,1631106,Tari Eason,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20260128,HOU,SAS,22500679229,10920,0,1629006|1630578|1631095|1631106|1642263,1,REG,2026,1628368,11.0,PG,Point of Attack,0.547254969066258,Eason 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-0.8625287680429743,1631095.0,229
Shot Chart Detail,22500679,310,1631106,Tari Eason,1610612745,Houston Rockets,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20260128,HOU,SAS,22500679310,14360,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641705|1642844,8.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,310
Shot Chart Detail,22500679,372,1631106,Tari Eason,1610612745,Houston Rockets,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20260128,HOU,SAS,22500679372,16520,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628368,9.0,PG,Point of Attack,0.547254969066258,Eason 9' Driving Floating Jump Shot (8 PTS) (Sengun 5 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,372
Shot Chart Detail,22500679,381,1631106,Tari Eason,1610612745,Houston Rockets,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,HOU,SAS,22500679381,16830,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203084,9.0,PF,Helper,-0.1105436279271775,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,381
Shot Chart Detail,22500679,383,1631106,Tari Eason,1610612745,Houston Rockets,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260128,HOU,SAS,22500679383,16860,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203084,9.0,PF,Helper,-0.1105436279271775,MISS Eason 1' Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,383
Shot Chart Detail,22500679,422,1631106,Tari Eason,1610612745,Houston Rockets,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260128,HOU,SAS,22500679422,18500,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1630577,8.0,SF,Helper,1.595829977361673,MISS Eason 1' Running Layup,PF,Stationary Shooter,-0.8625287680429743,,422
Shot Chart Detail,22500679,587,1631106,Tari Eason,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20260128,HOU,SAS,22500679587,24460,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1630170,-7.0,SG,Helper,-0.7537034201192057,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,587
Shot Chart Detail,22500679,611,1631106,Tari Eason,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,145,1,1,20260128,HOU,SAS,22500679611,25310,0,201142|1627827|1630578|1631106|1641708,1,REG,2026,1641705,-7.0,C,Anchor Big,3.903857122969672,Eason 22' Jump Shot (10 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,611
Shot Chart Detail,22500701,15,1631106,Tari Eason,1610612745,Houston Rockets,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20260131,HOU,DAL,2250070115,540,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629655|1642843,-2.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,15
Shot Chart Detail,22500701,21,1631106,Tari Eason,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20260131,HOU,DAL,2250070121,880,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1641708.0,21
Shot Chart Detail,22500701,32,1631106,Tari Eason,1610612745,Houston Rockets,1,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20260131,HOU,DAL,2250070132,1220,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.8316247445399989,MISS Eason 3' Running Layup,PF,Stationary Shooter,-0.8625287680429743,,32
Shot Chart Detail,22500701,88,1631106,Tari Eason,1610612745,Houston Rockets,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20260131,HOU,DAL,2250070188,3680,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,203939,7.0,C,Mobile Big,1.6210979992802184,Eason 6' Running Layup (5 PTS) (Durant 2 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,88
Shot Chart Detail,22500701,119,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260131,HOU,DAL,22500701119,5230,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1630314|1629023,3.0,,,,,PF,Stationary Shooter,-0.8625287680429743,1629006.0,119
Shot Chart Detail,22500701,316,1631106,Tari Eason,1610612745,Houston Rockets,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20260131,HOU,DAL,22500701316,12990,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1642843|1630230,6.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,316
Shot Chart Detail,22500701,318,1631106,Tari Eason,1610612745,Houston Rockets,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,HOU,DAL,22500701318,13000,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.895718633762155,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,318
Shot Chart Detail,22500701,320,1631106,Tari Eason,1610612745,Houston Rockets,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20260131,HOU,DAL,22500701320,13210,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.895718633762155,MISS Eason 15' Fadeaway Jumper,PF,Stationary Shooter,-0.8625287680429743,,320
Shot Chart Detail,22500701,371,1631106,Tari Eason,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20260131,HOU,DAL,22500701371,15320,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642843,10.0,SF,Helper,-0.1032715108071265,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,371
