GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501115,282,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260402,DET,MIN,22501115282,13150,0,1629130|1629750|1630194|1641709|1642450,1,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,Reed 2' Cutting Dunk Shot (2 PTS) (Jenkins 3 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,282
Shot Chart Detail,22501115,469,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260402,DET,MIN,22501115469,20710,0,1627747|1628989|1630194|1631105|1642450,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1631105.0,469
Shot Chart Detail,22501115,545,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20260402,DET,MIN,22501115545,23660,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,203937,-2.0,SF,Helper,0.6338098464334097,MISS Reed 2' Driving Layup,C,Roll + Cut Big,0.2993916746113169,,545
Shot Chart Detail,22501131,153,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,PHI,DET,22501131153,6630,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,153
Shot Chart Detail,22501131,267,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20260404,PHI,DET,22501131267,12080,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,203083,2.0,C,Anchor Big,0.639258229379047,Reed 5' Turnaround Hook Shot (6 PTS) (Jenkins 6 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,267
Shot Chart Detail,22501131,271,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260404,PHI,DET,22501131271,12240,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630178,4.0,PG,Chaser,-0.5865688083476566,Reed 3' Running Reverse Layup (8 PTS) (Jenkins 7 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,271
Shot Chart Detail,22501131,428,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20260404,PHI,DET,22501131428,19780,0,202699|1627747|1628989|1630194|1631204,0,REG,2026,1641737,17.0,C,Mobile Big,1.6533399455368305,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,428
Shot Chart Detail,22501131,625,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260404,PHI,DET,22501131625,27500,0,1628989|1630194|1631204|1641709|1641842,1,REG,2026,1642348,26.0,SF,Chaser,-0.1588835386727971,Reed 2' Driving Layup (10 PTS) (Huerter 6 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,625
Shot Chart Detail,22501144,13,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20260406,ORL,DET,2250114413,310,0,1628989|1630194|1631105|1641709|1642450,0,REG,2026,1631094,0.0,PF,Wing Stopper,-0.1843527803020827,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,13
Shot Chart Detail,22501144,31,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260406,ORL,DET,2250114431,1410,0,1628989|1630194|1631105|1641709|1642450,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.1843527803020827,MISS Reed 4' Driving Bank Hook Shot,C,Roll + Cut Big,0.2993916746113169,,31
Shot Chart Detail,22501144,48,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20260406,ORL,DET,2250114448,2290,0,1628989|1630194|1631105|1641709|1642450,0,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.1843527803020827,MISS Reed 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2993916746113169,,48
Shot Chart Detail,22501144,369,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20260406,ORL,DET,22501144369,13730,0,1628989|1630194|1631105|1641709|1642450,1,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.1843527803020827,Reed 24' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,369
Shot Chart Detail,22501144,484,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260406,ORL,DET,22501144484,18560,0,1630194|1631204|1641842|1642404|1642449,1,REG,2026,1631094,-21.0,PF,Wing Stopper,-0.1843527803020827,Reed 2' Driving Reverse Layup (5 PTS) (Lanier 1 AST),C,Roll + Cut Big,0.2993916746113169,1642404.0,484
Shot Chart Detail,22501144,504,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20260406,ORL,DET,22501144504,19860,0,1630194|1631204|1641842|1642404|1642449,1,REG,2026,1631094|1628975,-20.0,,,,,C,Roll + Cut Big,0.2993916746113169,1631204.0,504
Shot Chart Detail,22501144,734,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260406,ORL,DET,22501144734,27890,0,1630194|1631204|1641842|1642404|1642449,0,REG,2026,1630658,-14.0,C,Mobile Big,-0.085683243828512,Reed 4' Driving Hook Shot (9 PTS),C,Roll + Cut Big,0.2993916746113169,,734
Shot Chart Detail,22501160,496,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20260408,DET,MIL,22501160496,20550,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,203914,20.0,SG,Chaser,0.8269206710015391,Reed 5' Driving Hook Shot (2 PTS) (Cunningham 7 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,496
Shot Chart Detail,22501160,676,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260408,DET,MIL,22501160676,26180,0,1630194|1631111|1631204|1641842|1642404,1,REG,2026,1630579|1631250,28.0,,,,,C,Roll + Cut Big,0.2993916746113169,1641842.0,676
Shot Chart Detail,22501160,688,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20260408,DET,MIL,22501160688,26750,0,1630194|1631111|1631204|1641842|1642404,1,REG,2026,203648,30.0,SF,Helper,1.370219186419091,Reed 14' Jump Shot (8 PTS) (Lanier 1 AST),C,Roll + Cut Big,0.2993916746113169,1642404.0,688
Shot Chart Detail,22501160,713,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260408,DET,MIL,22501160713,28050,0,1630194|1631111|1631204|1641842|1642404,1,REG,2026,203648,30.0,SF,Helper,1.370219186419091,Reed 2' Running Dunk (10 PTS) (Holland II 2 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,713
Shot Chart Detail,22501171,500,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20260410,CHA,DET,22501171500,19200,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,500
Shot Chart Detail,22501171,521,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,57,1,1,20260410,CHA,DET,22501171521,20260,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1628989.0,521
Shot Chart Detail,22501171,540,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHA,DET,22501171540,21330,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,540
Shot Chart Detail,22501171,633,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20260410,CHA,DET,22501171633,24630,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,633
Shot Chart Detail,22501188,14,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260412,IND,DET,2250118814,530,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,2.0,C,Mobile Big,0.534480741252673,Reed 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,14
Shot Chart Detail,22501188,18,1630194,Paul Reed,1610612765,Detroit Pistons,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260412,IND,DET,2250118818,810,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695|1630679,2.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,18
Shot Chart Detail,22501188,34,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260412,IND,DET,2250118834,1390,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,4.0,C,Mobile Big,0.534480741252673,Reed 3' Running Layup (6 PTS),C,Roll + Cut Big,0.2993916746113169,,34
Shot Chart Detail,22501188,47,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260412,IND,DET,2250118847,2320,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,7.0,C,Mobile Big,0.534480741252673,Reed 1' Driving Dunk (8 PTS) (Robinson 1 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,47
Shot Chart Detail,22501188,73,1630194,Paul Reed,1610612765,Detroit Pistons,1,6,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260412,IND,DET,2250118873,3490,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630679|1630643,10.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,73
Shot Chart Detail,22501188,302,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260412,IND,DET,22501188302,12280,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,12.0,C,Mobile Big,0.534480741252673,Reed 1' Cutting Dunk Shot (16 PTS) (Cunningham 7 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,302
Shot Chart Detail,22501188,336,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260412,IND,DET,22501188336,13520,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,15.0,C,Mobile Big,0.534480741252673,Reed 3' Alley Oop Layup (18 PTS) (Cunningham 9 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,336
Shot Chart Detail,22501188,369,1630194,Paul Reed,1610612765,Detroit Pistons,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20260412,IND,DET,22501188369,14830,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,21.0,C,Mobile Big,0.534480741252673,Reed 3' Cutting Dunk Shot (20 PTS) (Cunningham 11 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,369
Shot Chart Detail,22501188,385,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20260412,IND,DET,22501188385,15520,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,20.0,C,Mobile Big,0.534480741252673,Reed 4' Cutting Finger Roll Layup Shot (22 PTS) (Cunningham 12 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,385
Shot Chart Detail,22501188,392,1630194,Paul Reed,1610612765,Detroit Pistons,3,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,IND,DET,22501188392,15820,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695|1641771,22.0,,,,,C,Roll + Cut Big,0.2993916746113169,,392
Shot Chart Detail,22501188,424,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260412,IND,DET,22501188424,17840,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630695,25.0,C,Mobile Big,0.534480741252673,Reed 2' Cutting Dunk Shot (26 PTS) (Harris 1 AST),C,Roll + Cut Big,0.2993916746113169,202699.0,424
Shot Chart Detail,22501210,689,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20251212,DET,ATL,22501210689,27190,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1642854,25.0,PF,Helper,0.1432584375227706,MISS Reed 5' Driving Hook Shot,C,Roll + Cut Big,0.2993916746113169,,689
Shot Chart Detail,22501210,692,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20251212,DET,ATL,22501210692,27230,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1642854|1631243,27.0,,,,,C,Roll + Cut Big,0.2993916746113169,,692
Shot Chart Detail,22501210,710,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20251212,DET,ATL,22501210710,28330,0,1629750|1630194|1631204|1641842|1642450,1,REG,2026,1642258,27.0,SF,Helper,0.7969108484011096,Reed 4' Cutting Dunk Shot (4 PTS) (Sasser 1 AST),C,Roll + Cut Big,0.2993916746113169,1631204.0,710
