GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500352,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251206,CLE,GSW,225003529,260,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1630311,2.0,PG,Chaser,-0.4141582231946706,Mobley 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),PF,Shot Creator,1.0075000769287177,1629636.0,9
Shot Chart Detail,22500352,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20251206,CLE,GSW,2250035213,620,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630311|1642366,-1.0,,,,,PF,Shot Creator,1.0075000769287177,,13
Shot Chart Detail,22500352,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20251206,CLE,GSW,2250035231,1330,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-1.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,31
Shot Chart Detail,22500352,47,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20251206,CLE,GSW,2250035247,2580,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-1.0,PF,Mobile Big,0.3416278542982042,Mobley 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,1.0075000769287177,,47
Shot Chart Detail,22500352,73,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20251206,CLE,GSW,2250035273,3420,0,1629631|1629636|1630596|1641854|1642281,0,REG,2026,1631218,0.0,C,Mobile Big,0.9743790516583076,MISS Mobley 7' Turnaround Hook Shot,PF,Shot Creator,1.0075000769287177,,73
Shot Chart Detail,22500352,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20251206,CLE,GSW,2250035292,3980,0,1629631|1629636|1630596|1641854|1642281,1,REG,2026,1631218,0.0,C,Mobile Big,0.9743790516583076,Mobley 7' Driving Hook Shot (6 PTS) (Hunter 1 AST),PF,Shot Creator,1.0075000769287177,1629631.0,92
Shot Chart Detail,22500352,200,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20251206,CLE,GSW,22500352200,8000,0,1628378|1630596|1631247|1641772|1642281,0,REG,2026,1642366,4.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,200
Shot Chart Detail,22500352,226,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20251206,CLE,GSW,22500352226,9370,0,1629636|1629731|1630596|1631247|1641772,0,REG,2026,1642366,3.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.0075000769287177,,226
Shot Chart Detail,22500352,313,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251206,CLE,GSW,22500352313,12370,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1630541,-5.0,SG,Chaser,0.5217517336067211,Mobley 1' Dunk (8 PTS) (Tyson 3 AST),PF,Shot Creator,1.0075000769287177,1642281.0,313
Shot Chart Detail,22500352,327,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,CLE,GSW,22500352327,13040,0,1628378|1629631|1629636|1630596|1641772,0,REG,2026,1630541,-8.0,SG,Chaser,0.5217517336067211,Mobley Tip Dunk Shot (10 PTS),PF,Shot Creator,1.0075000769287177,,327
Shot Chart Detail,22500352,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20251206,CLE,GSW,22500352345,14100,0,1628378|1629631|1629636|1630596|1641772,0,REG,2026,1630541,-10.0,SG,Chaser,0.5217517336067211,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,345
Shot Chart Detail,22500352,375,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20251206,CLE,GSW,22500352375,15260,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,375
Shot Chart Detail,22500352,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20251206,CLE,GSW,22500352388,15640,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 8' Driving Floating Jump Shot,PF,Shot Creator,1.0075000769287177,,388
Shot Chart Detail,22500352,570,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,149,1,1,20251206,CLE,GSW,22500352570,22750,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.3416278542982042,Mobley 24' Pullup Jump Shot (14 PTS),PF,Shot Creator,1.0075000769287177,,570
Shot Chart Detail,22500352,624,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20251206,CLE,GSW,22500352624,25860,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-13.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 7' Floating Jump Shot,PF,Shot Creator,1.0075000769287177,,624
Shot Chart Detail,22500352,632,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20251206,CLE,GSW,22500352632,26180,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,632
Shot Chart Detail,22500352,652,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20251206,CLE,GSW,22500352652,26890,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1642366,-6.0,PF,Mobile Big,0.3416278542982042,Mobley 1' Dunk (16 PTS) (Garland 3 AST),PF,Shot Creator,1.0075000769287177,1629636.0,652
Shot Chart Detail,22500352,667,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20251206,CLE,GSW,22500352667,27340,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-6.0,PF,Mobile Big,0.3416278542982042,MISS Mobley 5' Cutting Layup Shot,PF,Shot Creator,1.0075000769287177,,667
Shot Chart Detail,22500352,688,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,CLE,GSW,22500352688,28300,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642366,-3.0,PF,Mobile Big,0.3416278542982042,Mobley Tip Layup Shot (18 PTS),PF,Shot Creator,1.0075000769287177,,688
Shot Chart Detail,22500438,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,0,20251227,HOU,CLE,2250043895,4090,0,1628366|1629631|1629636|1630596|1642281,0,REG,2026,203500,-4.0,C,Anchor Big,0.1911257746145735,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,95
Shot Chart Detail,22500438,114,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20251227,HOU,CLE,22500438114,4870,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,203991,-7.0,C,Mobile Big,1.5253153691792476,Mobley 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.0075000769287177,,114
Shot Chart Detail,22500438,121,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20251227,HOU,CLE,22500438121,5100,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,121
Shot Chart Detail,22500438,262,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20251227,HOU,CLE,22500438262,11290,0,1628366|1629631|1629636|1630241|1630596,0,REG,2026,201142|203500,-11.0,,,,,PF,Shot Creator,1.0075000769287177,,262
Shot Chart Detail,22500438,265,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20251227,HOU,CLE,22500438265,11340,0,1628366|1629631|1629636|1630241|1630596,0,REG,2026,201142|1642263|203500,-9.0,,,,,PF,Shot Creator,1.0075000769287177,,265
Shot Chart Detail,22500438,314,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20251227,HOU,CLE,22500438314,13800,0,1628378|1629631|1629636|1630241|1630596,0,REG,2026,1631106,-13.0,PF,Wing Stopper,0.6564008276028127,MISS Mobley 9' Turnaround Hook Shot,PF,Shot Creator,1.0075000769287177,,314
Shot Chart Detail,22500438,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20251227,HOU,CLE,22500438352,15380,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1631095,-15.0,PF,Helper,0.9047536744617876,MISS Mobley 11' Driving Hook Shot,PF,Shot Creator,1.0075000769287177,,352
Shot Chart Detail,22500438,454,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20251227,HOU,CLE,22500438454,19700,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,201142|203991,-27.0,,,,,PF,Shot Creator,1.0075000769287177,,454
Shot Chart Detail,22500438,501,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20251227,HOU,CLE,22500438501,21570,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,1642263|1631095,-27.0,,,,,PF,Shot Creator,1.0075000769287177,,501
Shot Chart Detail,22500456,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,SAS,CLE,2250045611,520,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1642264|1641705,2.0,,,,,PF,Shot Creator,1.0075000769287177,,11
Shot Chart Detail,22500456,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20251229,SAS,CLE,2250045642,2790,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1641705,3.0,C,Anchor Big,3.5248328905734967,Wembanyama BLOCK (1 BLK),PF,Shot Creator,1.0075000769287177,,42
Shot Chart Detail,22500456,141,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,0,20251229,SAS,CLE,22500456141,6600,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1628436,2.0,C,Anchor Big,1.490469470870084,MISS Mobley 24' Jump Shot,PF,Shot Creator,1.0075000769287177,,141
Shot Chart Detail,22500456,319,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20251229,SAS,CLE,22500456319,12750,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1628436,-7.0,C,Anchor Big,1.490469470870084,MISS Mobley 5' Driving Hook Shot,PF,Shot Creator,1.0075000769287177,,319
Shot Chart Detail,22500456,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20251229,SAS,CLE,22500456322,13040,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1628436,-9.0,C,Anchor Big,1.490469470870084,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,322
Shot Chart Detail,22500456,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251229,SAS,CLE,22500456337,13490,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.5118165568337755,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 7 AST),PF,Shot Creator,1.0075000769287177,1629636.0,337
Shot Chart Detail,22500456,369,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20251229,SAS,CLE,22500456369,15030,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1641705,-8.0,C,Anchor Big,3.5248328905734967,MISS Mobley 9' Turnaround Jump Shot,PF,Shot Creator,1.0075000769287177,,369
Shot Chart Detail,22500456,376,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20251229,SAS,CLE,22500456376,15460,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,203084,-4.0,PF,Wing Stopper,-0.1605065859570119,Mobley 1' Running Dunk (6 PTS) (Garland 8 AST),PF,Shot Creator,1.0075000769287177,1629636.0,376
Shot Chart Detail,22500456,399,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251229,SAS,CLE,22500456399,16550,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,203084,-3.0,PF,Wing Stopper,-0.1605065859570119,Mobley 1' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,1.0075000769287177,,399
Shot Chart Detail,22500456,418,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,SAS,CLE,22500456418,17130,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1641705,-3.0,C,Anchor Big,3.5248328905734967,Mobley Tip Dunk Shot (10 PTS),PF,Shot Creator,1.0075000769287177,,418
Shot Chart Detail,22500456,528,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20251229,SAS,CLE,22500456528,21240,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1642868,-3.0,PF,Helper,0.2774518971846642,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,528
Shot Chart Detail,22500456,686,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20251229,SAS,CLE,22500456686,27070,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1641705,11.0,C,Anchor Big,3.5248328905734967,Mobley 5' Turnaround Bank Shot (14 PTS),PF,Shot Creator,1.0075000769287177,,686
Shot Chart Detail,22500456,690,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251229,SAS,CLE,22500456690,27410,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,1642264,13.0,PG,Point of Attack,0.8453742550618171,Mobley 1' Dunk (16 PTS) (Mitchell 7 AST),PF,Shot Creator,1.0075000769287177,1628378.0,690
Shot Chart Detail,22500465,30,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251231,CLE,PHX,2250046530,1580,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1626220,1.0,SF,Wing Stopper,0.6565348502517571,Mobley 1' Dunk (2 PTS) (Garland 1 AST),PF,Shot Creator,1.0075000769287177,1629636.0,30
Shot Chart Detail,22500465,140,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20251231,CLE,PHX,22500465140,6080,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1630692,16.0,PG,Chaser,0.8591764171615703,Mobley 2' Putback Dunk (4 PTS),PF,Shot Creator,1.0075000769287177,,140
Shot Chart Detail,22500465,153,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251231,CLE,PHX,22500465153,6400,0,1628378|1630241|1630596|1641854|1642281,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1628378.0,153
Shot Chart Detail,22500465,158,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20251231,CLE,PHX,22500465158,6630,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1642346,18.0,SF,Wing Stopper,0.922802511330679,MISS Mobley 1' Turnaround Bank Hook Shot,PF,Shot Creator,1.0075000769287177,,158
Shot Chart Detail,22500465,300,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251231,CLE,PHX,22500465300,11150,0,1629636|1629731|1630241|1630596|1641772,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1641772.0,300
Shot Chart Detail,22500465,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20251231,CLE,PHX,22500465337,13070,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,1642346,14.0,SF,Wing Stopper,0.922802511330679,Mobley 1' Dunk (11 PTS) (Mitchell 3 AST),PF,Shot Creator,1.0075000769287177,1628378.0,337
Shot Chart Detail,22500465,487,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20251231,CLE,PHX,22500465487,19110,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1642345,9.0,PF,Mobile Big,2.054309828337507,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,487
Shot Chart Detail,22500465,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20251231,CLE,PHX,22500465541,21600,0,1628378|1629636|1630241|1630596|1642281,1,REG,2026,1642345,7.0,PF,Mobile Big,2.054309828337507,Mobley 13' Driving Floating Bank Jump Shot (13 PTS) (Garland 5 AST),PF,Shot Creator,1.0075000769287177,1629636.0,541
Shot Chart Detail,22500465,629,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,206,1,0,20251231,CLE,PHX,22500465629,25090,0,1629636|1629731|1630596|1641854|1642281,0,REG,2026,1642345,18.0,PF,Mobile Big,2.054309828337507,MISS Mobley 21' Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,629
Shot Chart Detail,22500465,645,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251231,CLE,PHX,22500465645,25710,0,1629636|1629731|1630596|1641854|1642281,0,REG,2026,1626220|1626164,22.0,,,,,PF,Shot Creator,1.0075000769287177,,645
Shot Chart Detail,22500478,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260102,CLE,DEN,2250047851,2330,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1629618|1642461,1.0,,,,,PF,Shot Creator,1.0075000769287177,,51
Shot Chart Detail,22500478,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260102,CLE,DEN,2250047854,2640,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1630192|1629618,3.0,,,,,PF,Shot Creator,1.0075000769287177,1628378.0,54
Shot Chart Detail,22500478,58,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20260102,CLE,DEN,2250047858,2920,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.6786282699318293,MISS Mobley 9' Driving Floating Jump Shot,PF,Shot Creator,1.0075000769287177,,58
Shot Chart Detail,22500478,138,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260102,CLE,DEN,22500478138,6210,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,203501,5.0,SG,Chaser,-1.4245460460742327,Mobley 1' Running Dunk (6 PTS) (Hunter 2 AST),PF,Shot Creator,1.0075000769287177,1629631.0,138
Shot Chart Detail,22500478,266,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260102,CLE,DEN,22500478266,12420,0,1629631|1629636|1630596|1642281|1642878,0,REG,2026,1641747|1627750|1631212,2.0,,,,,PF,Shot Creator,1.0075000769287177,,266
Shot Chart Detail,22500478,305,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20260102,CLE,DEN,22500478305,14010,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1630192,4.0,PF,Helper,0.6773738219912329,Mobley 7' Driving Hook Shot (8 PTS) (Garland 5 AST),PF,Shot Creator,1.0075000769287177,1629636.0,305
Shot Chart Detail,22500478,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20260102,CLE,DEN,22500478325,14930,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1629618,0.0,SG,Chaser,-0.8155260430028302,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,325
Shot Chart Detail,22500478,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20260102,CLE,DEN,22500478352,16320,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1642461,-6.0,SF,Wing Stopper,0.6786282699318293,MISS Mobley 6' Driving Layup,PF,Shot Creator,1.0075000769287177,,352
