GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500529,327,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260129,CHI,MIA,22500529327,13270,0,203952|1626181|1628389|1631170|1641796,1,REG,2026,1629632,12.0,SG,Chaser,-1.1321088842690916,Wiggins 2' Running Dunk (10 PTS) (Larsson 2 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,327
Shot Chart Detail,22500529,461,203952,Andrew Wiggins,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20260129,CHI,MIA,22500529461,18600,0,203952|1626181|1631170|1641796|1642276,0,REG,2026,1630172,10.0,PF,Wing Stopper,-0.2383408178376964,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,461
Shot Chart Detail,22500529,488,203952,Andrew Wiggins,1610612748,Miami Heat,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,20260129,CHI,MIA,22500529488,19990,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1641763,11.0,SF,Chaser,0.4942623072602464,MISS Wiggins 15' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,488
Shot Chart Detail,22500529,692,203952,Andrew Wiggins,1610612748,Miami Heat,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,CHI,MIA,22500529692,28480,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,202696,3.0,C,Mobile Big,0.13625295463561,MISS Wiggins Tip Layup Shot,SF,Shot Creator,-0.4443928944132677,,692
Shot Chart Detail,22500543,25,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20260110,IND,MIA,2250054325,1010,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642277,-2.0,SG,Helper,1.2832507664516484,Wiggins 7' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.4443928944132677,,25
Shot Chart Detail,22500543,32,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20260110,IND,MIA,2250054332,1250,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5510369988136913,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,32
Shot Chart Detail,22500543,283,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260110,IND,MIA,22500543283,11260,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630174,-21.0,SF,Wing Stopper,-1.127067296514826,MISS Wiggins 7' Turnaround Jump Shot,SF,Shot Creator,-0.4443928944132677,,283
Shot Chart Detail,22500543,285,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,IND,MIA,22500543285,11270,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630174,-19.0,SF,Wing Stopper,-1.127067296514826,Wiggins Tip Layup Shot (4 PTS),SF,Shot Creator,-0.4443928944132677,,285
Shot Chart Detail,22500543,341,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20260110,IND,MIA,22500543341,13080,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1629614,-15.0,PG,Point of Attack,-1.09400707908238,Wiggins 5' Running Layup (7 PTS) (Jaquez Jr. 2 AST),SF,Shot Creator,-0.4443928944132677,1631170.0,341
Shot Chart Detail,22500543,397,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20260110,IND,MIA,22500543397,15400,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642277,-12.0,SG,Helper,1.2832507664516484,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,397
Shot Chart Detail,22500543,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20260110,IND,MIA,22500543403,15570,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1629614|1642277|1627783,-10.0,,,,,SF,Shot Creator,-0.4443928944132677,,403
Shot Chart Detail,22500543,426,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260110,IND,MIA,22500543426,16750,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5510369988136913,Wiggins 2' Putback Dunk (11 PTS),SF,Shot Creator,-0.4443928944132677,,426
Shot Chart Detail,22500553,7,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20260111,OKC,MIA,225005537,220,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629652|1628983,0.0,,,,,SF,Shot Creator,-0.4443928944132677,,7
Shot Chart Detail,22500553,12,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20260111,OKC,MIA,2250055312,520,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1631096,1.0,PF,Mobile Big,3.236279662198471,Wiggins 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,12
Shot Chart Detail,22500553,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20260111,OKC,MIA,2250055326,1300,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1631096,6.0,PF,Mobile Big,3.236279662198471,Wiggins 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,26
Shot Chart Detail,22500553,140,203952,Andrew Wiggins,1610612748,Miami Heat,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20260111,OKC,MIA,22500553140,5770,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1628983,4.0,PG,Helper,0.840977159319606,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,140
Shot Chart Detail,22500553,154,203952,Andrew Wiggins,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260111,OKC,MIA,22500553154,6600,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.2180014685467104,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,154
Shot Chart Detail,22500553,172,203952,Andrew Wiggins,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-30,1,1,20260111,OKC,MIA,22500553172,7200,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1631119,2.0,PF,Anchor Big,2.2211896014266146,Wiggins 3PT Jump Shot (9 PTS),SF,Shot Creator,-0.4443928944132677,,172
Shot Chart Detail,22500553,346,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20260111,OKC,MIA,22500553346,13950,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1631114|1628983,3.0,,,,,SF,Shot Creator,-0.4443928944132677,,346
Shot Chart Detail,22500553,370,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20260111,OKC,MIA,22500553370,15100,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1628983,6.0,PG,Helper,0.840977159319606,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,370
Shot Chart Detail,22500553,497,203952,Andrew Wiggins,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20260111,OKC,MIA,22500553497,20480,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1630198,-11.0,SG,Chaser,0.4169569040207826,Wiggins 3PT Jump Shot (14 PTS) (Smith 5 AST),SF,Shot Creator,-0.4443928944132677,1630696.0,497
Shot Chart Detail,22500553,514,203952,Andrew Wiggins,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20260111,OKC,MIA,22500553514,21280,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1627936,-9.0,SG,Wing Stopper,2.2180014685467104,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,514
Shot Chart Detail,22500553,553,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20260111,OKC,MIA,22500553553,22780,0,203952|1629639|1630696|1631107|1642276,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.31358127322048,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,553
Shot Chart Detail,22500553,578,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20260111,OKC,MIA,22500553578,23840,0,203952|1628389|1629639|1630558|1631107,1,REG,2026,1631114,-11.0,SG,Wing Stopper,-0.0428130803826987,Wiggins 26' 3PT Jump Shot (17 PTS) (Mitchell 8 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,578
Shot Chart Detail,22500553,582,203952,Andrew Wiggins,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20260111,OKC,MIA,22500553582,24210,0,203952|1628389|1629639|1630558|1631107,0,REG,2026,1630198,-11.0,SG,Chaser,0.4169569040207826,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,582
Shot Chart Detail,22500553,596,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20260111,OKC,MIA,22500553596,25060,0,203952|1628389|1629639|1630558|1631107,1,REG,2026,1630598,-16.0,SG,Helper,0.7575764021081266,Wiggins 3PT Jump Shot (20 PTS) (Herro 3 AST),SF,Shot Creator,-0.4443928944132677,1629639.0,596
Shot Chart Detail,22500553,646,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,0,20260111,OKC,MIA,22500553646,27020,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.31358127322048,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,646
Shot Chart Detail,22500553,655,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20260111,OKC,MIA,22500553655,27560,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1642349,-15.0,SG,Point of Attack,1.31358127322048,Wiggins 25' 3PT Jump Shot (23 PTS) (Mitchell 9 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,655
Shot Chart Detail,22500564,27,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260113,MIA,PHX,2250056427,1600,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631109,0.0,C,Mobile Big,1.2862171684118011,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,27
Shot Chart Detail,22500564,34,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,MIA,PHX,2250056434,1810,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.4760470727527612,Wiggins Tip Layup Shot (2 PTS),SF,Shot Creator,-0.4443928944132677,,34
Shot Chart Detail,22500564,40,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260113,MIA,PHX,2250056440,2300,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1629639.0,40
Shot Chart Detail,22500564,210,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20260113,MIA,PHX,22500564210,9460,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,1628415,16.0,SF,Wing Stopper,-0.5244426249265302,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,210
Shot Chart Detail,22500564,221,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20260113,MIA,PHX,22500564221,9760,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1626220,14.0,SF,Wing Stopper,0.4760470727527612,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,221
Shot Chart Detail,22500564,246,203952,Andrew Wiggins,1610612748,Miami Heat,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20260113,MIA,PHX,22500564246,10700,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1626164,16.0,SG,Helper,-0.3752508320906206,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,246
Shot Chart Detail,22500564,254,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260113,MIA,PHX,22500564254,11070,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1626220,15.0,SF,Wing Stopper,0.4760470727527612,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,254
Shot Chart Detail,22500564,377,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20260113,MIA,PHX,22500564377,15190,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1626164,17.0,SG,Helper,-0.3752508320906206,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,377
Shot Chart Detail,22500564,405,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20260113,MIA,PHX,22500564405,16300,0,203952|1626181|1628389|1629639|1630696,0,REG,2026,1626164,15.0,SG,Helper,-0.3752508320906206,MISS Wiggins 7' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.4443928944132677,,405
Shot Chart Detail,22500564,644,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260113,MIA,PHX,22500564644,25680,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1626164,-3.0,SG,Helper,-0.3752508320906206,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.4443928944132677,,644
Shot Chart Detail,22500564,660,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20260113,MIA,PHX,22500564660,26300,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.5244426249265302,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,660
Shot Chart Detail,22500580,8,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,1,20260115,MIA,BOS,225005808,290,0,203952|1626181|1628389|1629639|1641796,1,REG,2026,1630573,3.0,PF,Helper,0.5983650603506914,Wiggins 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,8
Shot Chart Detail,22500580,17,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20260115,MIA,BOS,2250058017,840,0,203952|1626181|1628389|1629639|1641796,1,REG,2026,1627759,2.0,SF,Helper,0.0826570950601729,Wiggins 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,17
Shot Chart Detail,22500580,31,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20260115,MIA,BOS,2250058031,1820,0,203952|1626181|1628389|1629639|1641796,0,REG,2026,1627759,9.0,SF,Helper,0.0826570950601729,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,31
Shot Chart Detail,22500580,52,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260115,MIA,BOS,2250058052,2620,0,203952|1626181|1628389|1629639|1641796,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1629639.0,52
Shot Chart Detail,22500580,241,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20260115,MIA,BOS,22500580241,9800,0,203952|1629639|1630696|1641796|1642276,0,REG,2026,1627759,7.0,SF,Helper,0.0826570950601729,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,241
Shot Chart Detail,22500580,274,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20260115,MIA,BOS,22500580274,11170,0,203952|1626181|1628389|1631323|1642857,0,REG,2026,1630202,9.0,PG,Chaser,0.1679187281914227,Wiggins 18' Step Back Jump Shot (10 PTS),SF,Shot Creator,-0.4443928944132677,,274
Shot Chart Detail,22500580,346,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20260115,MIA,BOS,22500580346,15020,0,203952|1626181|1628389|1629639|1641796,1,REG,2026,1627759,11.0,SF,Helper,0.0826570950601729,Wiggins 27' 3PT Jump Shot (13 PTS) (Herro 3 AST),SF,Shot Creator,-0.4443928944132677,1629639.0,346
Shot Chart Detail,22500580,382,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20260115,MIA,BOS,22500580382,17040,0,203952|1626181|1628389|1629639|1641796,0,REG,2026,1630573,8.0,PF,Helper,0.5983650603506914,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,382
Shot Chart Detail,22500580,470,203952,Andrew Wiggins,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20260115,MIA,BOS,22500580470,19970,0,203952|1629639|1631107|1631323|1642857,0,REG,2026,1627759,14.0,SF,Helper,0.0826570950601729,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,470
Shot Chart Detail,22500580,546,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20260115,MIA,BOS,22500580546,23680,0,203952|1628389|1629639|1641796|1642857,0,REG,2026,1629674,4.0,C,Anchor Big,2.915623888570764,MISS Wiggins 5' Driving Layup,SF,Shot Creator,-0.4443928944132677,,546
Shot Chart Detail,22500597,48,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20260117,MIA,OKC,2250059748,2550,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631096|1631114,-3.0,,,,,SF,Shot Creator,-0.4443928944132677,,48
Shot Chart Detail,22500597,75,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260117,MIA,OKC,2250059775,4120,0,203952|1628389|1631323|1641796|1642857,0,REG,2026,1641717|1628983,-5.0,,,,,SF,Shot Creator,-0.4443928944132677,,75
Shot Chart Detail,22500597,260,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,0,20260117,MIA,OKC,22500597260,11810,0,203952|1628389|1631323|1642066|1642857,0,REG,2026,1628983,-5.0,PG,Helper,0.840977159319606,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,260
Shot Chart Detail,22500597,319,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20260117,MIA,OKC,22500597319,13980,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1630598,0.0,SG,Helper,0.7575764021081266,MISS Wiggins 9' Turnaround Jump Shot,SF,Shot Creator,-0.4443928944132677,,319
Shot Chart Detail,22500597,326,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20260117,MIA,OKC,22500597326,14400,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1631119,-5.0,PF,Anchor Big,2.2211896014266146,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,326
Shot Chart Detail,22500597,339,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260117,MIA,OKC,22500597339,14490,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1629652,-3.0,SF,Point of Attack,0.5640134122052413,Wiggins 1' Cutting Layup Shot (6 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,339
Shot Chart Detail,22500597,365,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20260117,MIA,OKC,22500597365,15860,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1641717|1628983,-3.0,,,,,SF,Shot Creator,-0.4443928944132677,,365
Shot Chart Detail,22500597,367,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,MIA,OKC,22500597367,15880,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1629652|1641717|1628983,-3.0,,,,,SF,Shot Creator,-0.4443928944132677,,367
Shot Chart Detail,22500597,369,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,MIA,OKC,22500597369,15900,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1629652|1641717|1628983,-3.0,,,,,SF,Shot Creator,-0.4443928944132677,,369
