GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500589,19,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20260116,PHI,CLE,2250058919,1440,0,1628378|1628386|1630596|1641854|1642281,1,REG,2026,1631230,2.0,PF,Helper,0.461714310702322,Tyson 7' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,19
Shot Chart Detail,22500589,38,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20260116,PHI,CLE,2250058938,2320,0,1628378|1628386|1630596|1641854|1642281,1,REG,2026,202331,0.0,PF,Helper,0.4245550856602798,Tyson 27' 3PT Jump Shot (5 PTS) (Mobley 1 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,38
Shot Chart Detail,22500589,60,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20260116,PHI,CLE,2250058960,3670,0,1628378|1628386|1630596|1641854|1642281,1,REG,2026,202331,-1.0,PF,Helper,0.4245550856602798,Tyson 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,60
Shot Chart Detail,22500589,68,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20260116,PHI,CLE,2250058968,4300,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1631230,-1.0,PF,Helper,0.461714310702322,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,68
Shot Chart Detail,22500589,94,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260116,PHI,CLE,2250058994,4880,0,1628366|1628386|1629631|1641772|1642281,1,REG,2026,1642845,-3.0,SG,Point of Attack,0.1463721439014329,Tyson 1' Cutting Dunk Shot (12 PTS) (Allen 1 AST),SG,Movement Shooter,0.8415647959248074,1628386.0,94
Shot Chart Detail,22500589,178,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,1,20260116,PHI,CLE,22500589178,7930,0,1628378|1630596|1641772|1642281|1642878,1,REG,2026,1641737|1626162,-3.0,,,,,SG,Movement Shooter,0.8415647959248074,1628378.0,178
Shot Chart Detail,22500589,187,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20260116,PHI,CLE,22500589187,8480,0,1628378|1630596|1641772|1642281|1642878,0,REG,2026,1641737,-5.0,C,Mobile Big,1.7121545330993508,Bona BLOCK (1 BLK),SG,Movement Shooter,0.8415647959248074,,187
Shot Chart Detail,22500589,232,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20260116,PHI,CLE,22500589232,10280,0,1628386|1629631|1641854|1642281|1642878,1,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6814247530453792,Tyson 24' 3PT Jump Shot (17 PTS) (Proctor 1 AST),SG,Movement Shooter,0.8415647959248074,1642878.0,232
Shot Chart Detail,22500589,353,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20260116,PHI,CLE,22500589353,15120,0,1628378|1628386|1630596|1641854|1642281,1,REG,2026,1642845,-8.0,SG,Point of Attack,0.1463721439014329,Tyson 24' 3PT Jump Shot (22 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,353
Shot Chart Detail,22500589,375,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20260116,PHI,CLE,22500589375,16010,0,1628378|1628386|1630596|1641854|1642281,1,REG,2026,203954,-4.0,C,Anchor Big,-0.8032695968920963,Tyson 25' 3PT Step Back Jump Shot (25 PTS) (Mitchell 7 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,375
Shot Chart Detail,22500589,408,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,20260116,PHI,CLE,22500589408,17640,0,1628386|1629631|1641772|1641854|1642281,1,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6814247530453792,Tyson 17' Driving Floating Bank Jump Shot (27 PTS) (Hunter 3 AST),SG,Movement Shooter,0.8415647959248074,1629631.0,408
Shot Chart Detail,22500589,444,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20260116,PHI,CLE,22500589444,19060,0,1628386|1629631|1641772|1641854|1642281,1,REG,2026,203954,-3.0,C,Anchor Big,-0.8032695968920963,Tyson 4' Driving Floating Jump Shot (31 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,444
Shot Chart Detail,22500589,587,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20260116,PHI,CLE,22500589587,25010,0,1628378|1628386|1629631|1641854|1642281,1,REG,2026,1642845,-3.0,SG,Point of Attack,0.1463721439014329,Tyson 3' Driving Finger Roll Layup (33 PTS) (Mitchell 9 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,587
Shot Chart Detail,22500589,623,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20260116,PHI,CLE,22500589623,27010,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1630178,-4.0,PG,Chaser,-0.526040061441167,Tyson 27' 3PT Jump Shot (36 PTS) (Mitchell 10 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,623
Shot Chart Detail,22500589,631,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20260116,PHI,CLE,22500589631,27610,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,,,,,,,SG,Movement Shooter,0.8415647959248074,1628378.0,631
Shot Chart Detail,22500589,642,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20260116,PHI,CLE,22500589642,27890,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,203954|1630178,-1.0,,,,,SG,Movement Shooter,0.8415647959248074,,642
Shot Chart Detail,22500620,26,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20260121,CHA,CLE,2250062026,1620,0,1642281,1,REG,2026,1628970,8.0,PF,Wing Stopper,0.0849769933090921,Tyson 9' Floating Jump Shot (2 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,26
Shot Chart Detail,22500620,30,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20260121,CHA,CLE,2250062030,1930,0,1642281,1,REG,2026,1641706,11.0,SF,Point of Attack,0.0645259737700889,Tyson 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,30
Shot Chart Detail,22500620,93,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20260121,CHA,CLE,2250062093,4460,0,1642281,0,REG,2026,1630182,20.0,SG,Point of Attack,0.4906307448307904,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,93
Shot Chart Detail,22500620,259,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20260121,CHA,CLE,22500620259,10090,0,1642281,0,REG,2026,1641706,20.0,SF,Point of Attack,0.0645259737700889,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,259
Shot Chart Detail,22500620,276,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20260121,CHA,CLE,22500620276,10720,0,1642281,0,REG,2026,1642883,22.0,SG,Point of Attack,1.3360523777561957,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,276
Shot Chart Detail,22500620,395,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20260121,CHA,CLE,22500620395,15690,0,1642281,0,REG,2026,1642851,21.0,SF,Chaser,-0.0129788370561948,Diabate BLOCK (2 BLK),SG,Movement Shooter,0.8415647959248074,,395
Shot Chart Detail,22500620,400,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20260121,CHA,CLE,22500620400,16010,0,1642281,0,REG,2026,1642851,19.0,SF,Chaser,-0.0129788370561948,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,400
Shot Chart Detail,22500620,412,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20260121,CHA,CLE,22500620412,16430,0,1642281,0,REG,2026,1642851,16.0,SF,Chaser,-0.0129788370561948,MISS Tyson 10' Driving Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,412
Shot Chart Detail,22500620,444,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20260121,CHA,CLE,22500620444,17950,0,1642281,0,REG,2026,1641706,15.0,SF,Point of Attack,0.0645259737700889,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,444
Shot Chart Detail,22500620,459,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260121,CHA,CLE,22500620459,18570,0,1642281,1,REG,2026,1630163,18.0,PG,Chaser,-0.3264660985959506,Tyson 2' Running Finger Roll Layup (7 PTS) (Tomlin 2 AST),SG,Movement Shooter,0.8415647959248074,1641772.0,459
Shot Chart Detail,22500620,569,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20260121,CHA,CLE,22500620569,22040,0,1642281,0,REG,2026,1630182,12.0,SG,Point of Attack,0.4906307448307904,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,569
Shot Chart Detail,22500620,625,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260121,CHA,CLE,22500620625,24040,0,1642281,0,REG,2026,1642851,7.0,SF,Chaser,-0.0129788370561948,MISS Tyson 4' Cutting Layup Shot,SG,Movement Shooter,0.8415647959248074,,625
Shot Chart Detail,22500620,638,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260121,CHA,CLE,22500620638,24620,0,1642281,1,REG,2026,1641706,11.0,SF,Point of Attack,0.0645259737700889,Tyson 2' Cutting Layup Shot (9 PTS) (Mitchell 5 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,638
Shot Chart Detail,22500620,649,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20260121,CHA,CLE,22500620649,25140,0,1642281,1,REG,2026,1641706,13.0,SF,Point of Attack,0.0645259737700889,Tyson 11' Jump Bank Shot (11 PTS) (Mitchell 6 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,649
Shot Chart Detail,22500620,677,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20260121,CHA,CLE,22500620677,26130,0,1642281,0,REG,2026,1630163,13.0,PG,Chaser,-0.3264660985959506,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,677
Shot Chart Detail,22500620,719,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20260121,CHA,CLE,22500620719,27760,0,1642281,0,REG,2026,1629684,9.0,PF,Helper,0.6896375767102487,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,719
Shot Chart Detail,22500620,723,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260121,CHA,CLE,22500620723,27920,0,1642281,1,REG,2026,1629684,11.0,PF,Helper,0.6896375767102487,Tyson 1' Running Dunk (13 PTS) (Wade 4 AST),SG,Movement Shooter,0.8415647959248074,1629731.0,723
Shot Chart Detail,22500638,34,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20260123,CLE,SAC,2250063834,2040,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,203897,14.0,SG,Chaser,-1.435165987194636,Tyson 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,34
Shot Chart Detail,22500638,74,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20260123,CLE,SAC,2250063874,3450,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,203471|1628370,14.0,,,,,SG,Movement Shooter,0.8415647959248074,,74
Shot Chart Detail,22500638,76,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,CLE,SAC,2250063876,3510,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,1628370,14.0,SG,Chaser,-1.4163250883375245,MISS Tyson Dunk,SG,Movement Shooter,0.8415647959248074,,76
Shot Chart Detail,22500638,245,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20260123,CLE,SAC,22500638245,10010,0,1626204|1628378|1628386|1641854|1642281,0,REG,2026,1627734,-1.0,C,Mobile Big,0.6970197632395254,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,245
Shot Chart Detail,22500638,260,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20260123,CLE,SAC,22500638260,10410,0,1626204|1628386|1629731|1641854|1642281,1,REG,2026,1630173,2.0,C,Wing Stopper,0.8786360298619773,Tyson 3PT Jump Shot (6 PTS) (Wade 1 AST),SG,Movement Shooter,0.8415647959248074,1629731.0,260
Shot Chart Detail,22500638,274,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20260123,CLE,SAC,22500638274,11240,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,201942,0.0,PF,Helper,-1.079620391040422,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,274
Shot Chart Detail,22500638,297,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20260123,CLE,SAC,22500638297,12090,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,1628370,4.0,SG,Chaser,-1.4163250883375245,Tyson 4' Turnaround Jump Shot (8 PTS),SG,Movement Shooter,0.8415647959248074,,297
Shot Chart Detail,22500638,332,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20260123,CLE,SAC,22500638332,14080,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.4030437131457572,MISS Tyson 5' Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,332
Shot Chart Detail,22500638,369,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20260123,CLE,SAC,22500638369,15750,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201942,-3.0,PF,Helper,-1.079620391040422,MISS Tyson 12' Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,369
Shot Chart Detail,22500638,412,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20260123,CLE,SAC,22500638412,17620,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,1627734,1.0,C,Mobile Big,0.6970197632395254,Tyson 8' Driving Floating Bank Jump Shot (12 PTS),SG,Movement Shooter,0.8415647959248074,,412
Shot Chart Detail,22500638,429,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20260123,CLE,SAC,22500638429,18270,0,1629631|1629731|1630596|1641854|1642281,1,REG,2026,201942,5.0,PF,Helper,-1.079620391040422,Tyson 27' 3PT Jump Shot (15 PTS) (Mobley 5 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,429
Shot Chart Detail,22500638,571,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20260123,CLE,SAC,22500638571,23710,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,203471,4.0,PG,Point of Attack,-0.4030437131457572,MISS Tyson 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.8415647959248074,,571
Shot Chart Detail,22500638,618,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20260123,CLE,SAC,22500638618,26130,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628370,1.0,SG,Chaser,-1.4163250883375245,MISS Tyson 6' Turnaround Jump Shot,SG,Movement Shooter,0.8415647959248074,,618
Shot Chart Detail,22500638,666,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20260123,CLE,SAC,22500638666,28550,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1627734,6.0,C,Mobile Big,0.6970197632395254,Tyson 6' Floating Jump Shot (17 PTS) (Mitchell 8 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,666
Shot Chart Detail,22500646,21,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20260124,ORL,CLE,2250064621,950,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1630591,0.0,PG,Point of Attack,1.4604631496168858,Tyson 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,21
Shot Chart Detail,22500646,70,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20260124,ORL,CLE,2250064670,4080,0,1628366|1630596|1641772|1641854|1642281,1,REG,2026,1641710,1.0,PG,Point of Attack,0.3216403206490809,Tyson 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,70
Shot Chart Detail,22500646,161,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20260124,ORL,CLE,22500646161,7180,0,1628366|1628378|1628386|1630596|1642281,0,REG,2026,1641710,2.0,PG,Point of Attack,0.3216403206490809,MISS Tyson 8' Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,161
Shot Chart Detail,22500646,236,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20260124,ORL,CLE,22500646236,9720,0,1628366|1628386|1641772|1641854|1642281,1,REG,2026,,,,,,,SG,Movement Shooter,0.8415647959248074,1641772.0,236
Shot Chart Detail,22500646,272,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20260124,ORL,CLE,22500646272,10580,0,1628386|1629731|1641854|1642281|1642878,1,REG,2026,1642869,2.0,SF,Helper,0.4138257761657366,Tyson 9' Driving Floating Jump Shot (11 PTS) (Allen 1 AST),SG,Movement Shooter,0.8415647959248074,1628386.0,272
Shot Chart Detail,22500646,335,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260124,ORL,CLE,22500646335,13240,0,1628378|1629731|1630596|1641772|1642281,1,REG,2026,1630217,9.0,SG,Chaser,0.1402365431145109,Tyson 2' Cutting Layup Shot (15 PTS) (Mitchell 3 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,335
Shot Chart Detail,22500646,372,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260124,ORL,CLE,22500646372,15090,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630591,7.0,PG,Point of Attack,1.4604631496168858,Carter Jr. BLOCK (1 BLK),SG,Movement Shooter,0.8415647959248074,,372
Shot Chart Detail,22500646,446,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20260124,ORL,CLE,22500646446,18100,0,1628366|1629731|1630596|1641772|1642281,0,REG,2026,1628976,8.0,C,Mobile Big,1.3247499801198463,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,446
Shot Chart Detail,22500646,466,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20260124,ORL,CLE,22500646466,18770,0,1628366|1628386|1641772|1641854|1642281,0,REG,2026,1641710,7.0,PG,Point of Attack,0.3216403206490809,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,466
