GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500309,366,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251201,DET,ATL,22500309366,16020,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Risacher 2' Layup (4 PTS),SF,Movement Shooter,-0.9626301497567192,,366
Shot Chart Detail,22500309,398,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,20251201,DET,ATL,22500309398,17540,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642450,1.0,PG,Point of Attack,0.3457833835209803,MISS Risacher 18' Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,398
Shot Chart Detail,22500309,508,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20251201,DET,ATL,22500309508,22520,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3457833835209803,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,508
Shot Chart Detail,22500327,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251203,ATL,LAC,2250032756,2890,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1627826,-6.0,C,Anchor Big,0.4412946254790678,Risacher 2' Running Dunk (2 PTS),SF,Movement Shooter,-0.9626301497567192,,56
Shot Chart Detail,22500327,128,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20251203,ATL,LAC,22500327128,5750,0,1628379|1630249|1630811|1642258|1642854,0,REG,2026,1628381,-6.0,PF,Helper,0.7770460478887037,MISS Risacher 20' Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,128
Shot Chart Detail,22500327,141,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20251203,ATL,LAC,22500327141,6270,0,1628379|1630249|1630811|1642258|1642854,0,REG,2026,1641738,-8.0,PF,Helper,-0.8048080619887739,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,141
Shot Chart Detail,22500327,167,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20251203,ATL,LAC,22500327167,7640,0,1628379|1630700|1630811|1642258|1642854,1,REG,2026,202695,-3.0,SF,Helper,0.4871758596743579,Risacher 25' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SF,Movement Shooter,-0.9626301497567192,1628379.0,167
Shot Chart Detail,22500327,349,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20251203,ATL,LAC,22500327349,15420,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1628381,-17.0,PF,Helper,0.7770460478887037,MISS Risacher 16' Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,349
Shot Chart Detail,22500327,463,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,215,1,0,20251203,ATL,LAC,22500327463,21040,0,1628379|1630249|1630700|1631243|1642258,0,REG,2026,201935,-19.0,PG,Helper,-0.6471887336881768,MISS Risacher 22' Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,463
Shot Chart Detail,22500327,476,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20251203,ATL,LAC,22500327476,21390,0,1628379|1630249|1630700|1631243|1642258,0,REG,2026,1628381,-19.0,PF,Helper,0.7770460478887037,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,476
Shot Chart Detail,22500327,498,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251203,ATL,LAC,22500327498,22230,0,1630168|1630249|1630700|1630811|1642258,1,REG,2026,201587,-17.0,PF,Helper,0.5460522959174824,Risacher 2' Driving Layup (7 PTS) (Wallace 3 AST),SF,Movement Shooter,-0.9626301497567192,1630811.0,498
Shot Chart Detail,22500327,548,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251203,ATL,LAC,22500327548,24710,0,1629638|1630168|1630700|1630811|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,548
Shot Chart Detail,22500327,610,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20251203,ATL,LAC,22500327610,27470,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1641738,-21.0,PF,Helper,-0.8048080619887739,MISS Risacher 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,610
Shot Chart Detail,22500327,631,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251203,ATL,LAC,22500327631,28340,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1643141,-21.0,PF,Helper,0.0640586956206146,MISS Risacher 2' Reverse Layup,SF,Movement Shooter,-0.9626301497567192,,631
Shot Chart Detail,22500340,68,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20251205,ATL,DEN,2250034068,3620,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,203501,6.0,SG,Chaser,-1.301838451962755,Risacher Cutting Layup Shot (2 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,68
Shot Chart Detail,22500340,307,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20251205,ATL,DEN,22500340307,13450,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1627750,19.0,PG,Chaser,-1.6104029654771923,MISS Risacher 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,307
Shot Chart Detail,22500340,318,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20251205,ATL,DEN,22500340318,13920,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1631212,20.0,SF,Point of Attack,-0.0608391584879367,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,318
Shot Chart Detail,22500340,338,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20251205,ATL,DEN,22500340338,14390,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628971,19.0,SG,Point of Attack,0.027639035077334,MISS Risacher 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9626301497567192,,338
Shot Chart Detail,22500340,408,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,ATL,DEN,22500340408,16970,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,203999|1631212,6.0,,,,,SF,Movement Shooter,-0.9626301497567192,,408
Shot Chart Detail,22500340,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20251205,ATL,DEN,22500340411,17270,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1627750,6.0,PG,Chaser,-1.6104029654771923,Risacher 16' Turnaround Jump Shot (7 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,411
Shot Chart Detail,22500340,426,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251205,ATL,DEN,22500340426,17920,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1631212,6.0,SF,Point of Attack,-0.0608391584879367,Risacher 1' Cutting Dunk Shot (9 PTS) (Porzingis 1 AST),SF,Movement Shooter,-0.9626301497567192,204001.0,426
Shot Chart Detail,22500351,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,246,1,0,20251206,WAS,ATL,2250035120,1000,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,203468,-6.0,PG,Chaser,-1.1412851176011871,MISS Risacher 29' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,20
Shot Chart Detail,22500351,30,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20251206,WAS,ATL,2250035130,1360,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,30
Shot Chart Detail,22500351,93,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20251206,WAS,ATL,2250035193,3990,0,1630168|1630249|1630552|1630700|1642258,0,REG,2026,203468|1642267,1.0,,,,,SF,Movement Shooter,-0.9626301497567192,,93
Shot Chart Detail,22500351,336,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20251206,WAS,ATL,22500351336,12870,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630551,17.0,SF,Helper,-0.3256009937382282,Bagley III BLOCK (1 BLK),SF,Movement Shooter,-0.9626301497567192,,336
Shot Chart Detail,22500351,340,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251206,WAS,ATL,22500351340,13930,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642267,17.0,PG,Point of Attack,-2.727642609800197,Risacher 1' Cutting Dunk Shot (7 PTS) (Johnson 6 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,340
Shot Chart Detail,22500351,397,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,75,1,0,20251206,WAS,ATL,22500351397,16930,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,397
Shot Chart Detail,22500371,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20251218,CHA,ATL,2250037133,1600,0,1629027|1630168|1630552|1630700|1642258,1,REG,2026,1630163,-6.0,PG,Low Activity,-0.2611845076193048,Risacher 5' Driving Layup (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.9626301497567192,1629027.0,33
Shot Chart Detail,22500371,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20251218,CHA,ATL,2250037156,2890,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.2611845076193048,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,56
Shot Chart Detail,22500371,281,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20251218,CHA,ATL,22500371281,11500,0,1629027|1629638|1630552|1642258|1642854,0,REG,2026,1642883,-21.0,SG,Point of Attack,1.4877888927193943,MISS Risacher 2' Running Reverse Layup,SF,Movement Shooter,-0.9626301497567192,,281
Shot Chart Detail,22500371,283,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,CHA,ATL,22500371283,11540,0,1629027|1629638|1630552|1642258|1642854,0,REG,2026,1642883|1630182,-19.0,,,,,SF,Movement Shooter,-0.9626301497567192,,283
Shot Chart Detail,22500371,287,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20251218,CHA,ATL,22500371287,11780,0,1629027|1629638|1630552|1642258|1642854,0,REG,2026,1641750|1630182,-21.0,,,,,SF,Movement Shooter,-0.9626301497567192,,287
Shot Chart Detail,22500371,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20251218,CHA,ATL,22500371414,15800,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-14.0,PG,Low Activity,-0.2611845076193048,MISS Risacher 20' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,414
Shot Chart Detail,22500371,661,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20251218,CHA,ATL,22500371661,25660,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1642883,-5.0,SG,Point of Attack,1.4877888927193943,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,661
Shot Chart Detail,22500383,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20251219,ATL,SAS,2250038311,690,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628436,-2.0,C,Anchor Big,1.446062183474413,MISS Risacher 8' Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,11
Shot Chart Detail,22500383,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20251219,ATL,SAS,2250038322,1330,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628436,-2.0,C,Anchor Big,1.446062183474413,Risacher 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,22
Shot Chart Detail,22500383,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20251219,ATL,SAS,2250038333,1730,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,33
Shot Chart Detail,22500383,92,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20251219,ATL,SAS,2250038392,4540,0,1630249|1630552|1630700|1631243|1642258,0,REG,2026,1641705,-6.0,C,Anchor Big,3.868784093605997,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,92
Shot Chart Detail,22500383,360,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251219,ATL,SAS,22500383360,14990,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628436|1630170,-19.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630168.0,360
Shot Chart Detail,22500383,401,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20251219,ATL,SAS,22500383401,17150,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628368,-20.0,PG,Point of Attack,0.5084959326686551,Risacher 25' 3PT Jump Shot (8 PTS) (Johnson 6 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,401
Shot Chart Detail,22500383,585,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20251219,ATL,SAS,22500383585,24280,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,203482,-33.0,C,Helper,0.0664547207258487,MISS Risacher 1' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,585
Shot Chart Detail,22500383,589,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,1,20251219,ATL,SAS,22500383589,24520,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,203482,-30.0,C,Helper,0.0664547207258487,Risacher 24' 3PT Jump Shot (11 PTS) (Wallace 1 AST),SF,Movement Shooter,-0.9626301497567192,1630811.0,589
Shot Chart Detail,22500383,618,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,0,20251219,ATL,SAS,22500383618,26950,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1642868,-30.0,PF,Helper,0.6318432530087819,MISS Risacher 21' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,618
Shot Chart Detail,22500383,622,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20251219,ATL,SAS,22500383622,27180,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1642868,-30.0,PF,Helper,0.6318432530087819,MISS Risacher 21' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,622
Shot Chart Detail,22500383,634,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20251219,ATL,SAS,22500383634,28090,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1642868,-30.0,PF,Helper,0.6318432530087819,MISS Risacher 2' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,634
Shot Chart Detail,22500396,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20251221,ATL,CHI,2250039611,490,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1629632,0.0,SG,Chaser,-1.1491829981062005,MISS Risacher 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,11
Shot Chart Detail,22500396,63,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20251221,ATL,CHI,2250039663,3210,0,1629027|1630168|1630552|1630700|1642258,1,REG,2026,1630581,-6.0,PG,Helper,-0.714770593788719,Risacher 2' Driving Layup (2 PTS) (Young 3 AST),SF,Movement Shooter,-0.9626301497567192,1629027.0,63
Shot Chart Detail,22500396,71,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20251221,ATL,CHI,2250039671,3770,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1629632,-3.0,SG,Chaser,-1.1491829981062005,Risacher 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.9626301497567192,,71
Shot Chart Detail,22500396,223,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20251221,ATL,CHI,22500396223,9160,0,1628379|1630552|1630700|1642258|1642854,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,223
Shot Chart Detail,22500396,236,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20251221,ATL,CHI,22500396236,9420,0,1628379|1629638|1630552|1642258|1642854,1,REG,2026,1641824,3.0,PF,Helper,-0.1800711462981398,Risacher 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,236
Shot Chart Detail,22500396,277,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251221,ATL,CHI,22500396277,10710,0,1628379|1629638|1630168|1630700|1642258,1,REG,2026,1630200,0.0,PG,Point of Attack,0.0361346476134437,Risacher 3PT Running Jump Shot (14 PTS) (Kennard 2 AST),SF,Movement Shooter,-0.9626301497567192,1628379.0,277
Shot Chart Detail,22500396,371,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20251221,ATL,CHI,22500396371,14110,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1630581,-7.0,PG,Helper,-0.714770593788719,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,371
Shot Chart Detail,22500396,395,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20251221,ATL,CHI,22500396395,15130,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1641824,-8.0,PF,Helper,-0.1800711462981398,MISS Risacher 3' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,395
Shot Chart Detail,22500396,446,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20251221,ATL,CHI,22500396446,17360,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629632,-4.0,SG,Chaser,-1.1491829981062005,MISS Risacher 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,446
Shot Chart Detail,22500396,608,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20251221,ATL,CHI,22500396608,23300,0,1630168|1630249|1630552|1630700|1642258,0,REG,2026,1628989,-1.0,SG,Chaser,0.08948198372178,MISS Risacher 13' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,608
Shot Chart Detail,22500396,665,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251221,ATL,CHI,22500396665,25150,0,1629027|1629638|1630168|1630552|1642258,0,REG,2026,1628989,-5.0,SG,Chaser,0.08948198372178,Risacher 1' Putback Layup (17 PTS),SF,Movement Shooter,-0.9626301497567192,,665
