GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500708,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20260201,NYK,LAL,22500708532,24350,0,2544|203935|1629028|1629029|1629216,0,REG,2026,1626157,-9.0,C,Mobile Big,0.9250358840707648,MISS James 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.104143305210224,,532
Shot Chart Detail,22500708,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260201,NYK,LAL,22500708612,28000,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1629011,-10.0,C,Mobile Big,2.3203812451429937,James 1' Driving Dunk (22 PTS) (Doncic 8 AST),SF,Shot Creator,2.104143305210224,1629029.0,612
Shot Chart Detail,22500719,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,1,20260203,BKN,LAL,2250071922,1110,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629008,1.0,SF,Helper,-1.5303383473704992,L. James 14' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.104143305210224,,22
Shot Chart Detail,22500719,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20260203,BKN,LAL,2250071973,3480,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1630533,10.0,SF,Wing Stopper,0.885381071302781,L. James 5' Turnaround Jump Shot (4 PTS),SF,Shot Creator,2.104143305210224,,73
Shot Chart Detail,22500719,82,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-1,341,1,0,20260203,BKN,LAL,2250071982,3700,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1630533,10.0,SF,Wing Stopper,0.885381071302781,MISS L. James 34' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.104143305210224,,82
Shot Chart Detail,22500719,155,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20260203,BKN,LAL,22500719155,6080,0,2544|1629020|1629060|1629216|1629637,0,REG,2026,1642874,17.0,PF,Helper,0.6378492934636816,MISS L. James 2' Running Layup,SF,Shot Creator,2.104143305210224,,155
Shot Chart Detail,22500719,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260203,BKN,LAL,22500719191,7250,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1629008,24.0,SF,Helper,-1.5303383473704992,L. James 1' Driving Layup (6 PTS),SF,Shot Creator,2.104143305210224,,191
Shot Chart Detail,22500719,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260203,BKN,LAL,22500719204,7860,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,,,,,,,SF,Shot Creator,2.104143305210224,,204
Shot Chart Detail,22500719,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260203,BKN,LAL,22500719244,9420,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630560|1642856,28.0,,,,,SF,Shot Creator,2.104143305210224,,244
Shot Chart Detail,22500719,256,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260203,BKN,LAL,22500719256,9610,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642874,28.0,PF,Helper,0.6378492934636816,MISS L. James Running Alley Oop Dunk Shot,SF,Shot Creator,2.104143305210224,,256
Shot Chart Detail,22500719,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,1,20260203,BKN,LAL,22500719258,9670,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642874|1630549|1641730,30.0,,,,,SF,Shot Creator,2.104143305210224,,258
Shot Chart Detail,22500719,267,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20260203,BKN,LAL,22500719267,10300,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642856,32.0,PG,Chaser,0.0647035406671255,MISS L. James 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.104143305210224,,267
Shot Chart Detail,22500719,376,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20260203,BKN,LAL,22500719376,14340,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630549|1642856|1629008,29.0,,,,,SF,Shot Creator,2.104143305210224,,376
Shot Chart Detail,22500719,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20260203,BKN,LAL,22500719386,14570,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629008,29.0,SF,Helper,-1.5303383473704992,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,386
Shot Chart Detail,22500719,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260203,BKN,LAL,22500719394,14920,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642856,31.0,PG,Chaser,0.0647035406671255,L. James 2' Driving Layup (14 PTS) (Ayton 1 AST),SF,Shot Creator,2.104143305210224,1629028.0,394
Shot Chart Detail,22500719,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260203,BKN,LAL,22500719399,15120,0,2544|203935|1629028|1629029|1630559,1,REG,2026,,,,,,,SF,Shot Creator,2.104143305210224,1629028.0,399
Shot Chart Detail,22500719,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260203,BKN,LAL,22500719424,16500,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642856|1629651|1629008,36.0,,,,,SF,Shot Creator,2.104143305210224,203935.0,424
Shot Chart Detail,22500719,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20260203,BKN,LAL,22500719450,17890,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629008,37.0,SF,Helper,-1.5303383473704992,L. James Running Layup (20 PTS) (Reaves 1 AST),SF,Shot Creator,2.104143305210224,1630559.0,450
Shot Chart Detail,22500740,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,171,1,0,20260205,LAL,PHI,2250074026,1150,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.7166857095266126,MISS L. James 22' Step Back Jump Shot,SF,Shot Creator,2.104143305210224,,26
Shot Chart Detail,22500740,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20260205,LAL,PHI,2250074030,1410,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203954,-4.0,C,Anchor Big,-0.6461385688343327,MISS L. James 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,30
Shot Chart Detail,22500740,150,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260205,LAL,PHI,22500740150,7170,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1641737,-6.0,C,Mobile Big,1.490815663614146,MISS L. James 3PT Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,150
Shot Chart Detail,22500740,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260205,LAL,PHI,22500740168,8280,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1630570,-6.0,PF,Helper,-0.1305420921543794,MISS L. James 3' Driving Floating Bank Jump Shot,SF,Shot Creator,2.104143305210224,,168
Shot Chart Detail,22500740,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260205,LAL,PHI,22500740185,8640,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1630570,-2.0,PF,Helper,-0.1305420921543794,L. James 2' Running Dunk (4 PTS),SF,Shot Creator,2.104143305210224,,185
Shot Chart Detail,22500740,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260205,LAL,PHI,22500740210,10000,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630570,-8.0,PF,Helper,-0.1305420921543794,MISS L. James 3' Driving Layup,SF,Shot Creator,2.104143305210224,,210
Shot Chart Detail,22500740,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20260205,LAL,PHI,22500740342,15010,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631230,-12.0,PF,Wing Stopper,0.7166857095266126,MISS L. James 29' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,342
Shot Chart Detail,22500740,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20260205,LAL,PHI,22500740377,16690,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631230,-10.0,PF,Wing Stopper,0.7166857095266126,MISS L. James 17' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,377
Shot Chart Detail,22500740,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260205,LAL,PHI,22500740413,18230,0,2544|203935|1629020|1629028|1630559,1,REG,2026,203954,-6.0,C,Anchor Big,-0.6461385688343327,L. James 3' Running Layup (6 PTS) (Reaves 1 AST),SF,Shot Creator,2.104143305210224,1630559.0,413
Shot Chart Detail,22500740,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20260205,LAL,PHI,22500740528,22940,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.7166857095266126,MISS L. James 13' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,528
Shot Chart Detail,22500740,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260205,LAL,PHI,22500740565,24240,0,2544|203935|1628467|1629020|1629060,0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,L. James 3' Finger Roll Layup (9 PTS),SF,Shot Creator,2.104143305210224,,565
Shot Chart Detail,22500740,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20260205,LAL,PHI,22500740603,25920,0,2544|203935|1628467|1629060|1630559,0,REG,2026,1630178,13.0,PG,Chaser,-0.5658230632981012,MISS L. James 16' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,603
Shot Chart Detail,22500740,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20260205,LAL,PHI,22500740612,26140,0,2544|203935|1628467|1629060|1630559,1,REG,2026,1629656,14.0,SG,Chaser,-0.610514047068376,L. James 3' Cutting Layup Shot (11 PTS) (Hachimura 1 AST),SF,Shot Creator,2.104143305210224,1629060.0,612
Shot Chart Detail,22500740,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260205,LAL,PHI,22500740616,26360,0,2544|203935|1628467|1629060|1630559,1,REG,2026,1630178,16.0,PG,Chaser,-0.5658230632981012,L. James 2' Running Layup (13 PTS) (Smart 3 AST),SF,Shot Creator,2.104143305210224,203935.0,616
Shot Chart Detail,22500740,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20260205,LAL,PHI,22500740628,27030,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1626162,12.0,SF,Wing Stopper,-0.6762088547513607,MISS L. James 8' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,628
Shot Chart Detail,22500740,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260205,LAL,PHI,22500740647,27840,0,2544|203935|1628467|1629060|1630559,1,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,L. James 3' Alley Oop Dunk (15 PTS) (Smart 4 AST),SF,Shot Creator,2.104143305210224,203935.0,647
Shot Chart Detail,22500740,657,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260205,LAL,PHI,22500740657,28350,0,2544|203935|1628467|1629060|1630559,1,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,L. James 3' Driving Dunk (17 PTS) (Smart 5 AST),SF,Shot Creator,2.104143305210224,203935.0,657
Shot Chart Detail,22500753,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20260207,LAL,GSW,2250075334,1800,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,34
Shot Chart Detail,22500753,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260207,LAL,GSW,2250075373,3570,0,2544,1,REG,2026,201143|203110,0.0,,,,,SF,Shot Creator,2.104143305210224,1630559.0,73
Shot Chart Detail,22500753,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20260207,LAL,GSW,2250075377,3740,0,2544,0,REG,2026,201143|1627780,0.0,,,,,SF,Shot Creator,2.104143305210224,,77
Shot Chart Detail,22500753,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,1,20260207,LAL,GSW,22500753179,8550,0,2544,1,REG,2026,1642366|1629001,3.0,,,,,SF,Shot Creator,2.104143305210224,203935.0,179
Shot Chart Detail,22500753,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20260207,LAL,GSW,22500753198,8930,0,2544,0,REG,2026,1630541|1627780,4.0,,,,,SF,Shot Creator,2.104143305210224,,198
Shot Chart Detail,22500753,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20260207,LAL,GSW,22500753203,9140,0,2544,0,REG,2026,,,,,,,SF,Shot Creator,2.104143305210224,,203
Shot Chart Detail,22500753,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20260207,LAL,GSW,22500753310,12980,0,2544,0,REG,2026,1630311|201143,-3.0,,,,,SF,Shot Creator,2.104143305210224,,310
Shot Chart Detail,22500753,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,0,20260207,LAL,GSW,22500753339,14050,0,2544,0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS L. James 20' Step Back Jump Shot,SF,Shot Creator,2.104143305210224,,339
Shot Chart Detail,22500753,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20260207,LAL,GSW,22500753363,14550,0,2544,1,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,L. James 26' 3PT Jump Shot (10 PTS) (Hayes 1 AST),SF,Shot Creator,2.104143305210224,1629637.0,363
Shot Chart Detail,22500753,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260207,LAL,GSW,22500753370,14760,0,2544,0,REG,2026,1630311,5.0,PG,Chaser,-0.5217142374918572,L. James 2' Driving Layup (12 PTS),SF,Shot Creator,2.104143305210224,,370
Shot Chart Detail,22500753,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20260207,LAL,GSW,22500753381,15350,0,2544,0,REG,2026,1630311,8.0,PG,Chaser,-0.5217142374918572,L. James 5' Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,2.104143305210224,,381
Shot Chart Detail,22500753,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20260207,LAL,GSW,22500753398,16150,0,2544,1,REG,2026,1630541,7.0,SG,Wing Stopper,0.4038057371922646,L. James 28' 3PT Jump Shot (19 PTS) (Smart 3 AST),SF,Shot Creator,2.104143305210224,203935.0,398
Shot Chart Detail,22500753,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20260207,LAL,GSW,22500753411,16800,0,2544,0,REG,2026,1641764,5.0,SG,Chaser,0.6926257399972506,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,411
Shot Chart Detail,22500753,451,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20260207,LAL,GSW,22500753451,18260,0,2544,0,REG,2026,203110,8.0,PF,Helper,0.9857371910754495,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,451
Shot Chart Detail,22500753,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,0,20260207,LAL,GSW,22500753544,22390,0,2544,0,REG,2026,1630311,8.0,PG,Chaser,-0.5217142374918572,MISS L. James 20' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,544
Shot Chart Detail,22500753,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20260207,LAL,GSW,22500753567,23620,0,2544,0,REG,2026,1641764,6.0,SG,Chaser,0.6926257399972506,MISS L. James 15' Turnaround Jump Shot,SF,Shot Creator,2.104143305210224,,567
Shot Chart Detail,22500753,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20260207,LAL,GSW,22500753601,25020,0,2544,0,REG,2026,1641764|203110,1.0,,,,,SF,Shot Creator,2.104143305210224,,601
Shot Chart Detail,22500769,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20260209,LAL,OKC,2250076922,1400,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1628392,-2.0,C,Mobile Big,2.2933118177752707,L. James 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.104143305210224,,22
Shot Chart Detail,22500769,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,20260209,LAL,OKC,22500769161,7620,0,2544|203935|1628379|1628467|1629020,0,REG,2026,1627936|1642272,-1.0,,,,,SF,Shot Creator,2.104143305210224,,161
Shot Chart Detail,22500769,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20260209,LAL,OKC,22500769194,8940,0,2544|203935|1628467|1629028|1631222,1,REG,2026,1628392,0.0,C,Mobile Big,2.2933118177752707,L. James 17' Pullup Jump Shot (6 PTS) (Smart 2 AST),SF,Shot Creator,2.104143305210224,203935.0,194
Shot Chart Detail,22500769,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20260209,LAL,OKC,22500769201,9490,0,2544|203935|1628467|1629028|1631222,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.3116753566289931,MISS L. James 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,201
Shot Chart Detail,22500769,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20260209,LAL,OKC,22500769216,9990,0,2544|203935|1628467|1629028|1631222,0,REG,2026,1630198,-9.0,SG,Chaser,0.3605620979264514,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,216
Shot Chart Detail,22500769,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260209,LAL,OKC,22500769302,12840,0,2544|1628379|1629060|1629637|1630559,1,REG,2026,1631096|1641717,-4.0,,,,,SF,Shot Creator,2.104143305210224,1628379.0,302
Shot Chart Detail,22500769,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20260209,LAL,OKC,22500769305,13090,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,1629652,-6.0,SF,Point of Attack,0.604800313599729,MISS L. James 8' Driving Bank Hook Shot,SF,Shot Creator,2.104143305210224,,305
