GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500623,9,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20260121,MEM,ATL,225006239,200,0,1628991|1629630|1629723|1642377|1642907,0,REG,2026,1630552,2.0,SF,Helper,0.6731543682868018,Wells 6' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.5921899154021174,,9
Shot Chart Detail,22500623,19,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20260121,MEM,ATL,2250062319,930,0,1628991|1629630|1629723|1642377|1642907,0,REG,2026,1629638,4.0,SG,Point of Attack,0.0656480992975381,MISS Wells 2' Jump Bank Shot,SG,Movement Shooter,-0.5921899154021174,,19
Shot Chart Detail,22500623,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MEM,ATL,2250062321,940,0,1628991|1629630|1629723|1642377|1642907,0,REG,2026,1629638,4.0,SG,Point of Attack,0.0656480992975381,MISS Wells Tip Layup Shot,SG,Movement Shooter,-0.5921899154021174,,21
Shot Chart Detail,22500623,24,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20260121,MEM,ATL,2250062324,1040,0,1628991|1629630|1629723|1642377|1642907,0,REG,2026,1630700,4.0,SG,Point of Attack,1.9278679016024824,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,24
Shot Chart Detail,22500623,79,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20260121,MEM,ATL,2250062379,3260,0,1629111|1629630|1641713|1642285|1642377,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,79
Shot Chart Detail,22500623,92,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20260121,MEM,ATL,2250062392,3490,0,1629111|1631246|1641713|1642285|1642377,0,REG,2026,1630700,2.0,SG,Point of Attack,1.9278679016024824,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,92
Shot Chart Detail,22500623,96,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260121,MEM,ATL,2250062396,3690,0,1629111|1631246|1641713|1642285|1642377,0,REG,2026,1631243|1630557,4.0,,,,,SG,Movement Shooter,-0.5921899154021174,,96
Shot Chart Detail,22500623,307,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20260121,MEM,ATL,22500623307,12130,0,1628991|1629111|1631246|1642285|1642377,0,REG,2026,203468,-6.0,PG,Chaser,-1.2289460011113928,MISS Wells 28' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,307
Shot Chart Detail,22500623,332,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20260121,MEM,ATL,22500623332,12840,0,1628991|1629630|1629723|1642377|1642907,0,REG,2026,1630552,-7.0,SF,Helper,0.6731543682868018,MISS Wells 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,332
Shot Chart Detail,22500623,389,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20260121,MEM,ATL,22500623389,14910,0,1628991|1629630|1629723|1642377|1642907,1,REG,2026,1630557,-4.0,SF,Low Activity,-0.9907258875649227,Wells 24' 3PT Running Jump Shot (7 PTS) (Morant 7 AST),SG,Movement Shooter,-0.5921899154021174,1629630.0,389
Shot Chart Detail,22500623,450,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,111,1,0,20260121,MEM,ATL,22500623450,17350,0,1629111|1629630|1641713|1642285|1642377,0,REG,2026,1629638,-1.0,SG,Point of Attack,0.0656480992975381,MISS Wells 22' Jump Shot,SG,Movement Shooter,-0.5921899154021174,,450
Shot Chart Detail,22500623,480,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20260121,MEM,ATL,22500623480,18640,0,1629111|1631246|1641713|1642285|1642377,1,REG,2026,1630552,3.0,SF,Helper,0.6731543682868018,Wells 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,480
Shot Chart Detail,22500623,488,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20260121,MEM,ATL,22500623488,19400,0,1629111|1631246|1641713|1642285|1642377,0,REG,2026,1628379,3.0,SG,Chaser,-0.9421674317590462,MISS Wells 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,488
Shot Chart Detail,22500623,490,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20260121,MEM,ATL,22500623490,19450,0,1629111|1631246|1641713|1642285|1642377,1,REG,2026,1630552,5.0,SF,Helper,0.6731543682868018,Wells 3' Reverse Layup (14 PTS) (Landale 2 AST),SG,Movement Shooter,-0.5921899154021174,1629111.0,490
Shot Chart Detail,22500623,719,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20260121,MEM,ATL,22500623719,26680,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,203468,-4.0,PG,Chaser,-1.2289460011113928,Wells 2' Running Layup (18 PTS) (Morant 10 AST),SG,Movement Shooter,-0.5921899154021174,1629630.0,719
Shot Chart Detail,22500623,723,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20260121,MEM,ATL,22500623723,26960,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0656480992975381,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,723
Shot Chart Detail,22500639,71,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20260123,MEM,NOP,2250063971,3400,0,1629111|1641713|1642285|1642377|1642907,1,REG,2026,1630530,2.0,SF,Helper,-0.6235220886735348,Wells 3' Running Reverse Layup (2 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,71
Shot Chart Detail,22500639,301,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20260123,MEM,NOP,22500639301,11820,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642852,1.0,C,Mobile Big,0.5471293182989712,Wells 4' Driving Layup (4 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,301
Shot Chart Detail,22500639,318,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20260123,MEM,NOP,22500639318,12330,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630530,1.0,SF,Helper,-0.6235220886735348,MISS Wells 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,318
Shot Chart Detail,22500639,413,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20260123,MEM,NOP,22500639413,16350,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630180,12.0,SF,Helper,-1.4068081231241527,Wells 16' Pullup Jump Shot (8 PTS) (Coward 3 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,413
Shot Chart Detail,22500639,446,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20260123,MEM,NOP,22500639446,17500,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642847,9.0,PG,Point of Attack,-0.8030680955660741,Wells 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,446
Shot Chart Detail,22500639,666,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20260123,MEM,NOP,22500639666,25840,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642852,1.0,C,Mobile Big,0.5471293182989712,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,666
Shot Chart Detail,22500639,681,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,MEM,NOP,22500639681,26300,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8030680955660741,MISS Wells Tip Layup Shot,SG,Movement Shooter,-0.5921899154021174,,681
Shot Chart Detail,22500651,66,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20260318,MEM,DEN,2250065166,3140,0,1629660|1641713|1641765|1642285|1642377,1,REG,2026,1627750,7.0,PG,Chaser,-1.5886196106113109,Wells 3PT Jump Shot (4 PTS) (Jerome 2 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,66
Shot Chart Detail,22500651,264,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260318,MEM,DEN,22500651264,10650,0,1629660|1630610|1631174|1641707|1642377,0,REG,2026,1631124,0.0,SG,Low Activity,-0.2193014811795168,MISS Wells 3PT Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,264
Shot Chart Detail,22500651,291,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20260318,MEM,DEN,22500651291,11370,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,291
Shot Chart Detail,22500651,396,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20260318,MEM,DEN,22500651396,14870,0,1629660|1641713|1641765|1642377|1642907,0,REG,2026,203999,2.0,C,Anchor Big,0.8674545271228908,MISS Wells 10' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,396
Shot Chart Detail,22500651,422,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20260318,MEM,DEN,22500651422,16350,0,1629660|1641713|1641765|1642377|1642907,1,REG,2026,203999,7.0,C,Anchor Big,0.8674545271228908,Wells 25' 3PT Running Jump Shot (11 PTS) (Jerome 5 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,422
Shot Chart Detail,22500651,624,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20260318,MEM,DEN,22500651624,24260,0,1629660|1641707|1641713|1642285|1642377,0,REG,2026,1631128,8.0,SG,Point of Attack,0.0608499059020944,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,624
Shot Chart Detail,22500662,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260126,HOU,MEM,2250066236,1680,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,201142,-7.0,SF,Helper,-0.1633596994005885,MISS Wells 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5921899154021174,,36
Shot Chart Detail,22500662,49,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20260126,HOU,MEM,2250066249,2100,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1630578,-7.0,C,Mobile Big,0.0079042209114396,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,49
Shot Chart Detail,22500662,53,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,HOU,MEM,2250066253,2150,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,201142,-7.0,SF,Helper,-0.1633596994005885,MISS Wells Tip Layup Shot,SG,Movement Shooter,-0.5921899154021174,,53
Shot Chart Detail,22500662,78,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260126,HOU,MEM,2250066278,2890,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1631095,-7.0,PF,Helper,0.763405772445612,Wells 2' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-0.5921899154021174,203484.0,78
Shot Chart Detail,22500662,306,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20260126,HOU,MEM,22500662306,12180,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1629006,1.0,SG,Wing Stopper,0.974137027683046,MISS Wells 28' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,306
Shot Chart Detail,22500662,326,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20260126,HOU,MEM,22500662326,12530,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642263,1.0,SG,Chaser,-0.3340055247405731,MISS Wells 7' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5921899154021174,,326
Shot Chart Detail,22500662,340,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20260126,HOU,MEM,22500662340,13290,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1642263,5.0,SG,Chaser,-0.3340055247405731,Wells 5' Running Layup (6 PTS) (Spencer 6 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,340
Shot Chart Detail,22500662,347,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260126,HOU,MEM,22500662347,13560,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,347
Shot Chart Detail,22500662,359,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20260126,HOU,MEM,22500662359,14000,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0698016794657366,Wells 25' 3PT Jump Shot (10 PTS) (Spencer 8 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,359
Shot Chart Detail,22500662,409,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20260126,HOU,MEM,22500662409,15970,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1641708,2.0,PG,Point of Attack,0.7185758559725904,MISS Wells 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,409
Shot Chart Detail,22500662,614,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20260126,HOU,MEM,22500662614,24280,0,1628991|1631246|1641713|1642377|1642907,0,REG,2026,1630578,-6.0,C,Mobile Big,0.0079042209114396,MISS Wells 3' Cutting Layup Shot,SG,Movement Shooter,-0.5921899154021174,,614
Shot Chart Detail,22500662,655,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260126,HOU,MEM,22500662655,26280,0,203484|1628991|1630583|1642285|1642377,1,REG,2026,1629006,-6.0,SG,Wing Stopper,0.974137027683046,Wells 3' Driving Finger Roll Layup (12 PTS) (Spencer 12 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,655
Shot Chart Detail,22500662,684,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20260126,HOU,MEM,22500662684,27610,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,684
Shot Chart Detail,22500676,26,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,1,20260128,MEM,CHA,2250067626,1830,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.2409602776999531,Wells 20' Pullup Jump Shot (2 PTS) (Coward 2 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,26
Shot Chart Detail,22500676,50,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20260128,MEM,CHA,2250067650,3300,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1631217,-9.0,C,Mobile Big,1.928288278889805,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,50
Shot Chart Detail,22500676,249,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,20260128,MEM,CHA,22500676249,12620,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630182,-7.0,SG,Point of Attack,0.4977171839376878,MISS Wells 19' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,249
Shot Chart Detail,22500676,258,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20260128,MEM,CHA,22500676258,12920,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1641706,-7.0,SF,Chaser,0.2106979504025397,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,258
Shot Chart Detail,22500676,314,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,0,20260128,MEM,CHA,22500676314,15730,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630163,-12.0,PG,Low Activity,-0.2409602776999531,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,314
Shot Chart Detail,22500676,324,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20260128,MEM,CHA,22500676324,16190,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.2409602776999531,Wells 13' Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.5921899154021174,,324
Shot Chart Detail,22500676,561,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,0,20260128,MEM,CHA,22500676561,25770,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1642862,-18.0,SF,Low Activity,0.600584617262505,MISS Wells 15' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,561
Shot Chart Detail,22500676,614,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260128,MEM,CHA,22500676614,28070,0,1641713|1641765|1642285|1642377|1642907,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,1642907.0,614
Shot Chart Detail,22500691,39,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20260130,NOP,MEM,2250069139,2210,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1629627,2.0,PF,Helper,-1.1580526691951214,Wells 17' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1628991.0,39
Shot Chart Detail,22500691,68,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20260130,NOP,MEM,2250069168,3430,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1629627,2.0,PF,Helper,-1.1580526691951214,Wells 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,68
Shot Chart Detail,22500691,318,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20260130,NOP,MEM,22500691318,13310,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8030680955660741,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,318
Shot Chart Detail,22500691,359,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20260130,NOP,MEM,22500691359,14360,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8030680955660741,MISS Wells 4' Driving Layup,SG,Movement Shooter,-0.5921899154021174,,359
Shot Chart Detail,22500691,361,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691361,14360,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8030680955660741,Wells Tip Layup Shot (8 PTS),SG,Movement Shooter,-0.5921899154021174,,361
