GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501110,195,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20260401,HOU,MIL,22501110195,8760,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1630578,-6.0,C,Mobile Big,0.0352382570628703,Dieng 10' Turnaround Fadeaway Bank Jump Shot (8 PTS),C,Shot Creator,-1.412843477158861,,195
Shot Chart Detail,22501110,218,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260401,HOU,MIL,22501110218,9970,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1642263,-6.0,SG,Chaser,-0.2917993805849047,Dieng 3' Driving Dunk (10 PTS),C,Shot Creator,-1.412843477158861,,218
Shot Chart Detail,22501110,221,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20260401,HOU,MIL,22501110221,10160,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.7167906490112963,MISS Dieng 27' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,221
Shot Chart Detail,22501110,234,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20260401,HOU,MIL,22501110234,10600,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1631095|1642263,-6.0,,,,,C,Shot Creator,-1.412843477158861,,234
Shot Chart Detail,22501110,268,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,1,20260401,HOU,MIL,22501110268,12120,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1631106,-12.0,PF,Wing Stopper,0.6643077548992928,Dieng 13' Fadeaway Jumper (14 PTS),C,Shot Creator,-1.412843477158861,,268
Shot Chart Detail,22501110,296,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,1,20260401,HOU,MIL,22501110296,14090,0,1630828|1631172|1631250|1631260|1642504,0,REG,2026,1642263,-10.0,SG,Chaser,-0.2917993805849047,Dieng 10' Driving Floating Jump Shot (16 PTS),C,Shot Creator,-1.412843477158861,,296
Shot Chart Detail,22501110,324,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20260401,HOU,MIL,22501110324,15770,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,201142,-13.0,SF,Helper,-0.1715184385763256,MISS Dieng 26' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,324
Shot Chart Detail,22501110,337,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20260401,HOU,MIL,22501110337,16530,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,201142,-18.0,SF,Helper,-0.1715184385763256,MISS Dieng 18' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,337
Shot Chart Detail,22501110,406,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260401,HOU,MIL,22501110406,20110,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1630578,-12.0,C,Mobile Big,0.0352382570628703,MISS Dieng 4' Driving Layup,C,Shot Creator,-1.412843477158861,,406
Shot Chart Detail,22501110,408,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260401,HOU,MIL,22501110408,20170,0,1631172|1631250|1631260|1641748|1642504,1,REG,2026,201142,-9.0,SF,Helper,-0.1715184385763256,Dieng 3PT Jump Shot (19 PTS) (Ryan 4 AST),C,Shot Creator,-1.412843477158861,1642504.0,408
Shot Chart Detail,22501110,448,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20260401,HOU,MIL,22501110448,22290,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1641708,-10.0,PG,Point of Attack,0.7167906490112963,MISS Dieng 5' Driving Floating Jump Shot,C,Shot Creator,-1.412843477158861,,448
Shot Chart Detail,22501110,456,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20260401,HOU,MIL,22501110456,22930,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1628988,-11.0,PG,Point of Attack,-0.4442333072336062,MISS Dieng 15' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,456
Shot Chart Detail,22501110,466,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20260401,HOU,MIL,22501110466,23340,0,1630579|1631172|1631250|1631260|1641748,0,REG,2026,1630578,-9.0,C,Mobile Big,0.0352382570628703,Dieng 16' Fadeaway Jumper (21 PTS),C,Shot Creator,-1.412843477158861,,466
Shot Chart Detail,22501110,469,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20260401,HOU,MIL,22501110469,23670,0,1630579|1631172|1631250|1631260|1641748,0,REG,2026,1641708|1642263,-7.0,,,,,C,Shot Creator,-1.412843477158861,,469
Shot Chart Detail,22501110,482,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20260401,HOU,MIL,22501110482,24120,0,1630579|1631172|1631250|1631260|1641748,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.0046121698067911,Dieng 4' Driving Finger Roll Layup (26 PTS),C,Shot Creator,-1.412843477158861,,482
Shot Chart Detail,22501110,485,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,128,1,0,20260401,HOU,MIL,22501110485,24510,0,1630579|1631172|1631250|1631260|1641748,0,REG,2026,1642263,-9.0,SG,Chaser,-0.2917993805849047,MISS Dieng 13' Fadeaway Jumper,C,Shot Creator,-1.412843477158861,,485
Shot Chart Detail,22501110,502,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,0,20260401,HOU,MIL,22501110502,24800,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1642263,-11.0,SG,Chaser,-0.2917993805849047,MISS Dieng 13' Turnaround Fadeaway Shot,C,Shot Creator,-1.412843477158861,,502
Shot Chart Detail,22501110,521,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20260401,HOU,MIL,22501110521,25760,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1642263,-8.0,SG,Chaser,-0.2917993805849047,Dieng 4' Driving Finger Roll Layup (28 PTS),C,Shot Creator,-1.412843477158861,,521
Shot Chart Detail,22501110,523,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20260401,HOU,MIL,22501110523,26050,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1642263,-9.0,SG,Chaser,-0.2917993805849047,Dieng 10' Step Back Jump Shot (30 PTS),C,Shot Creator,-1.412843477158861,,523
Shot Chart Detail,22501110,561,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20260401,HOU,MIL,22501110561,28250,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1630578,-4.0,C,Mobile Big,0.0352382570628703,Dieng 18' Step Back Jump Shot (36 PTS),C,Shot Creator,-1.412843477158861,,561
Shot Chart Detail,22501110,567,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,278,1,0,20260401,HOU,MIL,22501110567,28460,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1631106,-6.0,PF,Wing Stopper,0.6643077548992928,MISS Dieng 28' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,567
Shot Chart Detail,22501110,601,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,265,1,0,20260401,HOU,MIL,22501110601,28780,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.0046121698067911,MISS Dieng 28' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,601
Shot Chart Detail,22501126,30,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20260403,MIL,BOS,2250112630,1170,0,1626167|1628398|1631172|1631250|1631260,0,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,,30
Shot Chart Detail,22501126,43,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20260403,MIL,BOS,2250112643,1790,0,1626167|1628398|1631172|1631250|1631260,0,REG,2026,1627759,-8.0,SF,Helper,0.0585588683602044,Dieng 26' 3PT Pullup Jump Shot (3 PTS),C,Shot Creator,-1.412843477158861,,43
Shot Chart Detail,22501126,67,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20260403,MIL,BOS,2250112667,2810,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1630573,-16.0,PF,Helper,0.6000342289233769,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,67
Shot Chart Detail,22501126,72,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,1,20260403,MIL,BOS,2250112672,3190,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1629674,-16.0,C,Anchor Big,2.871472818209451,Dieng 20' Step Back Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,72
Shot Chart Detail,22501126,98,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20260403,MIL,BOS,2250112698,4290,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630573,-18.0,PF,Helper,0.6000342289233769,MISS Dieng 15' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,98
Shot Chart Detail,22501126,127,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20260403,MIL,BOS,22501126127,5480,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630573,-16.0,PF,Helper,0.6000342289233769,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,127
Shot Chart Detail,22501126,172,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20260403,MIL,BOS,22501126172,7120,0,203914|1627752|1631172|1631250|1642504,0,REG,2026,1631248,-17.0,SG,Chaser,0.964283768461,Dieng 12' Fadeaway Jumper (7 PTS),C,Shot Creator,-1.412843477158861,,172
Shot Chart Detail,22501126,284,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20260403,MIL,BOS,22501126284,12420,0,1626167|1628398|1631172|1631250|1631260,0,REG,2026,1629674,-25.0,C,Anchor Big,2.871472818209451,MISS Dieng 17' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,284
Shot Chart Detail,22501126,342,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20260403,MIL,BOS,22501126342,14820,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1628369,-23.0,PF,Helper,-0.1183560808567302,MISS Dieng 6' Driving Layup,C,Shot Creator,-1.412843477158861,,342
Shot Chart Detail,22501126,346,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20260403,MIL,BOS,22501126346,15240,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1628369,-25.0,PF,Helper,-0.1183560808567302,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,346
Shot Chart Detail,22501126,355,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20260403,MIL,BOS,22501126355,15950,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1629674,-29.0,C,Anchor Big,2.871472818209451,MISS Dieng 16' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,355
Shot Chart Detail,22501126,371,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,0,20260403,MIL,BOS,22501126371,16760,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1629674,-28.0,C,Anchor Big,2.871472818209451,MISS Dieng 21' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,371
Shot Chart Detail,22501126,385,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260403,MIL,BOS,22501126385,17270,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1630573,-29.0,PF,Helper,0.6000342289233769,Dieng Driving Layup (9 PTS),C,Shot Creator,-1.412843477158861,,385
Shot Chart Detail,22501126,403,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20260403,MIL,BOS,22501126403,18110,0,203914|1626167|1631172|1631250|1642504,0,REG,2026,1630568,-31.0,C,Mobile Big,-0.1328633917842371,MISS Dieng 22' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,403
Shot Chart Detail,22501126,408,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260403,MIL,BOS,22501126408,18450,0,203914|1626167|1631172|1631250|1642504,0,REG,2026,1630568,-33.0,C,Mobile Big,-0.1328633917842371,MISS Dieng 3' Fadeaway Jumper,C,Shot Creator,-1.412843477158861,,408
Shot Chart Detail,22501203,518,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20251210,OKC,PHX,22501203518,22240,0,1630598|1631119|1631172|1642349|1642382,1,REG,2026,1642346,41.0,SF,Helper,1.0877371442042854,Dieng 26' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),C,Shot Creator,-1.412843477158861,1631119.0,518
Shot Chart Detail,22501203,559,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20251210,OKC,PHX,22501203559,24230,0,1629026|1631172|1642349|1642382|1642959,0,REG,2026,1642863,47.0,C,Helper,1.338417489388395,Dieng 21' Step Back Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,559
Shot Chart Detail,22501203,587,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20251210,OKC,PHX,22501203587,26040,0,1629026|1631119|1631172|1642382|1642959,0,REG,2026,1642863,51.0,C,Helper,1.338417489388395,Dieng 27' 3PT Step Back Jump Shot (8 PTS),C,Shot Creator,-1.412843477158861,,587
Shot Chart Detail,22501203,613,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-7,323,1,1,20251210,OKC,PHX,22501203613,27730,0,1629026|1631119|1631172|1642382|1642959,0,REG,2026,1642853,53.0,PF,Helper,0.1034103291425693,Dieng 32' 3PT Step Back Jump Shot (11 PTS),C,Shot Creator,-1.412843477158861,,613
Shot Chart Detail,22501203,616,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20251210,OKC,PHX,22501203616,27950,0,1629026|1631119|1631172|1642382|1642959,0,REG,2026,1642853,51.0,PF,Helper,0.1034103291425693,MISS Dieng 3' Driving Layup,C,Shot Creator,-1.412843477158861,,616
Shot Chart Detail,22501203,622,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20251210,OKC,PHX,22501203622,28220,0,1629026|1631119|1631172|1642382|1642959,0,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,,622
