GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500596,273,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20260117,NYK,PHX,22500596273,12420,0,203903|1628384|1628969|1629011|1630540,0,REG,2026,1626164,5.0,SG,Helper,-0.368982331151133,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,273
Shot Chart Detail,22500596,316,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20260117,NYK,PHX,22500596316,13610,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642345,4.0,PF,Mobile Big,1.9097535967509345,MISS Bridges 10' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,316
Shot Chart Detail,22500596,361,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20260117,NYK,PHX,22500596361,14620,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.5567892524512175,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,361
Shot Chart Detail,22500596,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20260117,NYK,PHX,22500596385,15670,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631109,-2.0,C,Mobile Big,1.265513929176031,MISS Bridges 4' Cutting Layup Shot,SF,Movement Shooter,0.9991665975289356,,385
Shot Chart Detail,22500596,392,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20260117,NYK,PHX,22500596392,15970,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.5567892524512175,Bridges 3PT Jump Shot (8 PTS) (Anunoby 4 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,392
Shot Chart Detail,22500596,491,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20260117,NYK,PHX,22500596491,21150,0,203903|1628384|1628969|1629011|1642278,0,REG,2026,1642345,0.0,PF,Mobile Big,1.9097535967509345,MISS Bridges 12' Step Back Jump Shot,SF,Movement Shooter,0.9991665975289356,,491
Shot Chart Detail,22500596,522,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260117,NYK,PHX,22500596522,22020,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1628960,-3.0,SG,Chaser,-0.8174572784930141,Bridges 1' Cutting Finger Roll Layup Shot (10 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,522
Shot Chart Detail,22500596,559,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20260117,NYK,PHX,22500596559,23260,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9097535967509345,Bridges 10' Fadeaway Jumper (12 PTS),SF,Movement Shooter,0.9991665975289356,,559
Shot Chart Detail,22500596,617,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20260117,NYK,PHX,22500596617,25090,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.5567892524512175,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,617
Shot Chart Detail,22500596,667,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20260117,NYK,PHX,22500596667,26980,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1626220,-7.0,SF,Wing Stopper,0.4806841102341995,Bridges 3PT Jump Shot (15 PTS) (Towns 2 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,667
Shot Chart Detail,22500622,16,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20260121,NYK,BKN,2250062216,870,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641730,1.0,PF,Wing Stopper,-0.7924063246731164,Bridges 6' Pullup Jump Shot (2 PTS) (Brunson 1 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,16
Shot Chart Detail,22500622,88,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260121,NYK,BKN,2250062288,4070,0,1627824|1628969|1628973|1629011|1629013,0,REG,2026,1642849,11.0,PG,Point of Attack,-1.108315906292509,Bridges 2' Driving Layup (4 PTS),SF,Movement Shooter,0.9991665975289356,,88
Shot Chart Detail,22500622,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20260121,NYK,BKN,22500622232,10160,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1642849,21.0,PG,Point of Attack,-1.108315906292509,MISS Bridges 9' Turnaround Fadeaway Shot,SF,Movement Shooter,0.9991665975289356,,232
Shot Chart Detail,22500622,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,69,1,1,20260121,NYK,BKN,22500622236,10390,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,1629008,23.0,SF,Helper,-1.5578377413071045,Bridges 11' Fadeaway Jumper (6 PTS) (Hart 2 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,236
Shot Chart Detail,22500622,274,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20260121,NYK,BKN,22500622274,12000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641730,26.0,PF,Wing Stopper,-0.7924063246731164,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,274
Shot Chart Detail,22500622,277,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20260121,NYK,BKN,22500622277,12320,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629651,26.0,C,Mobile Big,-0.16177318354577,MISS Bridges 11' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,277
Shot Chart Detail,22500622,285,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20260121,NYK,BKN,22500622285,12840,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642856,27.0,PG,Chaser,0.0860179020764769,Bridges 24' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,285
Shot Chart Detail,22500622,369,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260121,NYK,BKN,22500622369,16760,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629651,28.0,C,Mobile Big,-0.16177318354577,Bridges 2' Driving Layup (11 PTS) (Towns 3 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,369
Shot Chart Detail,22500622,380,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20260121,NYK,BKN,22500622380,17470,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629651,26.0,C,Mobile Big,-0.16177318354577,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,380
Shot Chart Detail,22500643,15,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-11,1,0,20260124,PHI,NYK,2250064315,680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178|1626162,4.0,,,,,SF,Movement Shooter,0.9991665975289356,,15
Shot Chart Detail,22500643,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20260124,PHI,NYK,2250064320,1020,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630178,4.0,PG,Chaser,-0.4493715883255972,Bridges 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,20
Shot Chart Detail,22500643,55,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20260124,PHI,NYK,2250064355,2780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,5.0,PG,Chaser,-0.4493715883255972,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,55
Shot Chart Detail,22500643,96,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20260124,PHI,NYK,2250064396,4470,0,1627824|1628969|1628973|1629011|1629013,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.449474957159467,MISS Bridges 7' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,96
Shot Chart Detail,22500643,214,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20260124,PHI,NYK,22500643214,9240,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1630570,1.0,PF,Helper,-0.1561641950363859,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,214
Shot Chart Detail,22500643,218,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20260124,PHI,NYK,22500643218,9370,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1642845,1.0,SG,Point of Attack,0.0252113992471063,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,218
Shot Chart Detail,22500643,291,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20260124,PHI,NYK,22500643291,12460,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,202331,-3.0,PF,Helper,0.5123374556683196,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,291
Shot Chart Detail,22500643,368,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,42,295,1,0,20260124,PHI,NYK,22500643368,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6211037730064527,MISS Bridges 30' 3PT Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,368
Shot Chart Detail,22500643,402,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20260124,PHI,NYK,22500643402,16060,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6211037730064527,Bridges 25' 3PT Running Jump Shot (7 PTS) (Hart 5 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,402
Shot Chart Detail,22500643,532,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260124,PHI,NYK,22500643532,21700,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,202331,15.0,PF,Helper,0.5123374556683196,Bridges 1' Driving Finger Roll Layup (9 PTS),SF,Movement Shooter,0.9991665975289356,,532
Shot Chart Detail,22500643,570,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20260124,PHI,NYK,22500643570,23310,0,1628384|1628404|1628969|1630540|1630574,0,REG,2026,1629656,17.0,SG,Chaser,-0.7162820489835627,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,570
Shot Chart Detail,22500643,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20260124,PHI,NYK,22500643581,24200,0,1628384|1628404|1628969|1630540|1630574,0,REG,2026,1629656,14.0,SG,Chaser,-0.7162820489835627,MISS Bridges 18' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,581
Shot Chart Detail,22500643,598,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260124,PHI,NYK,22500643598,24690,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,12.0,PG,Chaser,-0.4493715883255972,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,598
Shot Chart Detail,22500643,611,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20260124,PHI,NYK,22500643611,25250,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,,611
Shot Chart Detail,22500643,617,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20260124,PHI,NYK,22500643617,25430,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,9.0,PG,Chaser,-0.4493715883255972,MISS Bridges 27' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,617
Shot Chart Detail,22500643,619,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20260124,PHI,NYK,22500643619,25460,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,9.0,PG,Chaser,-0.4493715883255972,MISS Bridges 15' Jump Shot,SF,Movement Shooter,0.9991665975289356,,619
Shot Chart Detail,22500665,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20260127,NYK,SAC,225006659,410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642363,-2.0,SG,Chaser,0.4428646966841241,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,9
Shot Chart Detail,22500665,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20260127,NYK,SAC,2250066513,700,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642363,-3.0,SG,Chaser,0.4428646966841241,Bridges 14' Pullup Jump Shot (2 PTS) (Brunson 1 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,13
Shot Chart Detail,22500665,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260127,NYK,SAC,2250066520,1180,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642363|1630173,-3.0,,,,,SF,Movement Shooter,0.9991665975289356,,20
Shot Chart Detail,22500665,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20260127,NYK,SAC,2250066528,1670,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,201566,0.0,SF,Wing Stopper,-0.7314703562148415,Bridges 3PT Running Pull-Up Jump Shot (7 PTS) (Hart 1 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,28
Shot Chart Detail,22500665,32,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20260127,NYK,SAC,2250066532,1910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627734,-3.0,C,Mobile Big,0.7147863176849989,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,32
Shot Chart Detail,22500665,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260127,NYK,SAC,2250066561,3390,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627734,1.0,C,Mobile Big,0.7147863176849989,Bridges 1' Running Dunk (9 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,61
Shot Chart Detail,22500665,297,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,0,20260127,NYK,SAC,22500665297,13960,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642928,2.0,C,Mobile Big,2.917991809540005,MISS Bridges 9' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,297
Shot Chart Detail,22500665,361,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260127,NYK,SAC,22500665361,16960,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642363,1.0,SG,Chaser,0.4428646966841241,MISS Bridges 1' Driving Layup,SF,Movement Shooter,0.9991665975289356,,361
Shot Chart Detail,22500665,370,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260127,NYK,SAC,22500665370,17670,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642363,1.0,SG,Chaser,0.4428646966841241,Bridges 2' Layup (11 PTS) (Towns 4 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,370
Shot Chart Detail,22500665,514,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260127,NYK,SAC,22500665514,23410,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,201942,3.0,PF,Low Activity,-1.164937632872033,Bridges 1' Running Alley Oop Layup Shot (13 PTS) (Hart 4 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,514
Shot Chart Detail,22500665,530,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20260127,NYK,SAC,22500665530,24250,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,203471,6.0,PG,Point of Attack,-0.5236147884816725,Bridges 13' Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.9991665975289356,,530
Shot Chart Detail,22500665,550,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,20260127,NYK,SAC,22500665550,25760,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,201942,7.0,PF,Low Activity,-1.164937632872033,MISS Bridges 22' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,550
Shot Chart Detail,22500665,554,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20260127,NYK,SAC,22500665554,26090,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,203471,7.0,PG,Point of Attack,-0.5236147884816725,Bridges 25' 3PT Jump Shot (18 PTS) (Brunson 4 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,554
Shot Chart Detail,22500675,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,1,20260128,TOR,NYK,22500675324,12010,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,1642266,-8.0,SG,Point of Attack,0.6217655205970805,Bridges 13' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,0.9991665975289356,,324
Shot Chart Detail,22500675,333,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260128,TOR,NYK,22500675333,12530,0,1626157|1628384|1628404|1628969|1642278,1,REG,2026,1627742,-8.0,SF,Low Activity,-0.6537200229437854,Bridges 1' Driving Reverse Layup (4 PTS) (Hart 2 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,333
Shot Chart Detail,22500675,340,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260128,TOR,NYK,22500675340,12870,0,1626157|1628384|1628404|1628969|1642278,1,REG,2026,1630567,-6.0,PF,Wing Stopper,1.7766334312172205,Bridges 1' Cutting Layup Shot (6 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,340
Shot Chart Detail,22500675,400,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20260128,TOR,NYK,22500675400,15080,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642867,-3.0,PF,Mobile Big,1.648387382222385,Bridges 27' 3PT Jump Shot (9 PTS) (Anunoby 3 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,400
Shot Chart Detail,22500675,410,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20260128,TOR,NYK,22500675410,15780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.648387382222385,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,410
Shot Chart Detail,22500675,443,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20260128,TOR,NYK,22500675443,17070,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1628404.0,443
Shot Chart Detail,22500675,512,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260128,TOR,NYK,22500675512,20040,0,1626157|1628384|1628969|1629013|1642278,1,REG,2026,1630567|1627742,3.0,,,,,SF,Movement Shooter,0.9991665975289356,1642278.0,512
