GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500465,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20251231,CLE,PHX,22500465440,17410,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630241,-6.0,SG,Chaser,-0.2709068670459877,Booker 12' Turnaround Jump Shot (20 PTS),SG,Shot Creator,2.326749805674164,,440
Shot Chart Detail,22500465,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20251231,CLE,PHX,22500465444,17650,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1629731,-6.0,PF,Wing Stopper,1.2634210279492075,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,444
Shot Chart Detail,22500465,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20251231,CLE,PHX,22500465459,18120,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1642281,-5.0,SG,Chaser,-0.0389076320625611,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.326749805674164,,459
Shot Chart Detail,22500465,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20251231,CLE,PHX,22500465466,18540,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630241,-7.0,SG,Chaser,-0.2709068670459877,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,466
Shot Chart Detail,22500465,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20251231,CLE,PHX,22500465490,19310,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1630241|1641854,-7.0,,,,,SG,Shot Creator,2.326749805674164,,490
Shot Chart Detail,22500465,493,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20251231,CLE,PHX,22500465493,19540,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1628378,-7.0,SG,Helper,-0.1686097209922247,MISS Booker 1' Driving Layup,SG,Shot Creator,2.326749805674164,,493
Shot Chart Detail,22500465,515,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20251231,CLE,PHX,22500465515,20410,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5243896909868857,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,515
Shot Chart Detail,22500465,535,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20251231,CLE,PHX,22500465535,21440,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642281,-5.0,SG,Chaser,-0.0389076320625611,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,535
Shot Chart Detail,22500465,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20251231,CLE,PHX,22500465607,24050,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1641854,-16.0,PG,Point of Attack,1.5243896909868857,MISS Booker 17' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,607
Shot Chart Detail,22500465,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20251231,CLE,PHX,22500465626,24850,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1629636,-19.0,PG,Chaser,-1.3197798256770668,Booker 14' Pullup Jump Shot (27 PTS),SG,Shot Creator,2.326749805674164,,626
Shot Chart Detail,22500465,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,1,20251231,CLE,PHX,22500465651,25870,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1641854,-21.0,PG,Point of Attack,1.5243896909868857,Booker 12' Turnaround Fadeaway (30 PTS),SG,Shot Creator,2.326749805674164,,651
Shot Chart Detail,22500465,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20251231,CLE,PHX,22500465654,26170,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1641854,-19.0,PG,Point of Attack,1.5243896909868857,Booker 10' Driving Floating Bank Jump Shot (32 PTS),SG,Shot Creator,2.326749805674164,,654
Shot Chart Detail,22500483,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20260102,PHX,SAC,225004837,160,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5825027638831303,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,7
Shot Chart Detail,22500483,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20260102,PHX,SAC,225004839,210,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642875,2.0,C,Mobile Big,-0.5825027638831303,Booker 14' Step Back Jump Shot (2 PTS) (O'Neale 1 AST),SG,Shot Creator,2.326749805674164,1626220.0,9
Shot Chart Detail,22500483,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,29,1,1,20260102,PHX,SAC,2250048341,1970,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630173,3.0,C,Wing Stopper,0.8419891350730896,Booker 21' Step Back Jump Shot (4 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,41
Shot Chart Detail,22500483,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20260102,PHX,SAC,2250048361,2420,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631099,5.0,PF,Wing Stopper,0.73537913646859,Booker 10' Fadeaway Jumper (6 PTS),SG,Shot Creator,2.326749805674164,,61
Shot Chart Detail,22500483,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20260102,PHX,SAC,2250048375,3350,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631165,3.0,SG,Point of Attack,1.6084856822292035,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,75
Shot Chart Detail,22500483,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260102,PHX,SAC,2250048395,3860,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,201942,1.0,PF,Low Activity,-1.1653871927533206,Booker 2' Driving Layup (8 PTS),SG,Shot Creator,2.326749805674164,,95
Shot Chart Detail,22500483,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20260102,PHX,SAC,22500483103,4290,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631099,-1.0,PF,Wing Stopper,0.73537913646859,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,103
Shot Chart Detail,22500483,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20260102,PHX,SAC,22500483144,5630,0,1626164|1628415|1630692|1642345|1642346,1,REG,2026,1642363,-2.0,SG,Chaser,0.4445750273106805,Booker 12' Driving Floating Jump Shot (12 PTS) (Goodwin 2 AST),SG,Shot Creator,2.326749805674164,1630692.0,144
Shot Chart Detail,22500483,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20260102,PHX,SAC,22500483156,5850,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1629234,1.0,C,Mobile Big,1.4004975763032468,Booker 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,2.326749805674164,,156
Shot Chart Detail,22500483,159,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20260102,PHX,SAC,22500483159,6200,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1642363,3.0,SG,Chaser,0.4445750273106805,Booker 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.326749805674164,,159
Shot Chart Detail,22500483,163,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20260102,PHX,SAC,22500483163,6610,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1642363,5.0,SG,Chaser,0.4445750273106805,Booker 20' Step Back Jump Shot (20 PTS),SG,Shot Creator,2.326749805674164,,163
Shot Chart Detail,22500483,176,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260102,PHX,SAC,22500483176,7190,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1630173,3.0,C,Wing Stopper,0.8419891350730896,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,176
Shot Chart Detail,22500483,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20260102,PHX,SAC,22500483306,12590,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631165|1642875,4.0,,,,,SG,Shot Creator,2.326749805674164,,306
Shot Chart Detail,22500483,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,279,1,0,20260102,PHX,SAC,22500483320,13430,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631165,2.0,SG,Point of Attack,1.6084856822292035,MISS Booker 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,320
Shot Chart Detail,22500483,333,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260102,PHX,SAC,22500483333,14060,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,,,,,,,SG,Shot Creator,2.326749805674164,1630692.0,333
Shot Chart Detail,22500483,345,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,1,20260102,PHX,SAC,22500483345,14360,0,1626164|1626220|1628415|1630692|1642346,0,REG,2026,203471,5.0,PG,Point of Attack,-0.5238828966399094,Booker 11' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,2.326749805674164,,345
Shot Chart Detail,22500483,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260102,PHX,SAC,22500483380,14810,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631099,7.0,PF,Wing Stopper,0.73537913646859,Booker 2' Running Layup (29 PTS) (Gillespie 3 AST),SG,Shot Creator,2.326749805674164,1631221.0,380
Shot Chart Detail,22500483,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,1,20260102,PHX,SAC,22500483384,15080,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630173,9.0,C,Wing Stopper,0.8419891350730896,Booker 21' Step Back Jump Shot (31 PTS),SG,Shot Creator,2.326749805674164,,384
Shot Chart Detail,22500483,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,20260102,PHX,SAC,22500483433,17130,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203471,14.0,PG,Point of Attack,-0.5238828966399094,Booker 10' Step Back Jump Shot (33 PTS),SG,Shot Creator,2.326749805674164,,433
Shot Chart Detail,22500483,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20260102,PHX,SAC,22500483435,17510,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631165,12.0,SG,Point of Attack,1.6084856822292035,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,435
Shot Chart Detail,22500483,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20260102,PHX,SAC,22500483480,19530,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1631165,16.0,SG,Point of Attack,1.6084856822292035,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,480
Shot Chart Detail,22500499,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20260104,PHX,OKC,2250049941,2030,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,41
Shot Chart Detail,22500499,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20260104,PHX,OKC,2250049991,4440,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,1629652,-12.0,SF,Point of Attack,0.5162180030328493,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.326749805674164,,91
Shot Chart Detail,22500499,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20260104,PHX,OKC,22500499116,5770,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1627936,-7.0,SG,Wing Stopper,2.2262542534419723,Booker 12' Pullup Jump Shot (3 PTS),SG,Shot Creator,2.326749805674164,,116
Shot Chart Detail,22500499,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20260104,PHX,OKC,22500499134,6900,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2262542534419723,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,134
Shot Chart Detail,22500499,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20260104,PHX,OKC,22500499355,14670,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628983,-7.0,PG,Helper,0.7939733491467027,Booker 13' Step Back Jump Shot (8 PTS),SG,Shot Creator,2.326749805674164,,355
Shot Chart Detail,22500499,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260104,PHX,OKC,22500499362,15130,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641717|1628983,-5.0,,,,,SG,Shot Creator,2.326749805674164,,362
Shot Chart Detail,22500499,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,272,1,0,20260104,PHX,OKC,22500499401,17230,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1629652,-5.0,SF,Point of Attack,0.5162180030328493,MISS Booker 31' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,401
Shot Chart Detail,22500499,564,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20260104,PHX,OKC,22500499564,24310,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.2262542534419723,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,564
Shot Chart Detail,22500499,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20260104,PHX,OKC,22500499610,26170,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1628983,-3.0,PG,Helper,0.7939733491467027,Booker 15' Pullup Jump Shot (19 PTS),SG,Shot Creator,2.326749805674164,,610
Shot Chart Detail,22500499,638,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20260104,PHX,OKC,22500499638,28100,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.2262542534419723,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,638
Shot Chart Detail,22500499,681,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,323,1,1,20260104,PHX,OKC,22500499681,28790,0,1626164|1626220|1628415|1630692|1631221,0,REG,2026,1629652|1627936,3.0,,,,,SG,Shot Creator,2.326749805674164,,681
Shot Chart Detail,22500505,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20260105,HOU,PHX,2250050519,880,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631106|203500,3.0,,,,,SG,Shot Creator,2.326749805674164,,19
Shot Chart Detail,22500505,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260105,HOU,PHX,2250050525,1320,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1641708,5.0,PG,Point of Attack,0.7167906490112963,Booker 2' Running Layup (2 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,25
Shot Chart Detail,22500505,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20260105,HOU,PHX,2250050571,3420,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,201142,7.0,SF,Helper,-0.1715184385763256,Booker 28' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,2.326749805674164,,71
Shot Chart Detail,22500505,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20260105,HOU,PHX,2250050573,3750,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631106,4.0,PF,Wing Stopper,0.6643077548992928,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,73
Shot Chart Detail,22500505,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20260105,HOU,PHX,2250050596,4390,0,1626164|1628415|1628960|1630692|1631109,0,REG,2026,1642263,0.0,SG,Chaser,-0.2917993805849047,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,96
Shot Chart Detail,22500505,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20260105,HOU,PHX,22500505268,11920,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1641708,5.0,PG,Point of Attack,0.7167906490112963,Booker 8' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,2.326749805674164,,268
Shot Chart Detail,22500505,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,201,1,0,20260105,HOU,PHX,22500505270,12210,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,,,,,,,SG,Shot Creator,2.326749805674164,,270
Shot Chart Detail,22500505,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20260105,HOU,PHX,22500505274,12410,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0719639799841152,Booker 4' Running Finger Roll Layup (9 PTS) (Brooks 1 AST),SG,Shot Creator,2.326749805674164,1628415.0,274
Shot Chart Detail,22500505,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20260105,HOU,PHX,22500505288,12840,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0719639799841152,MISS Booker 11' Turnaround Fadeaway Shot,SG,Shot Creator,2.326749805674164,,288
Shot Chart Detail,22500505,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20260105,HOU,PHX,22500505350,15350,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203500,8.0,C,Anchor Big,0.2440834799623868,MISS Booker 11' Driving Layup,SG,Shot Creator,2.326749805674164,,350
Shot Chart Detail,22500505,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20260105,HOU,PHX,22500505365,15970,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201142,13.0,SF,Helper,-0.1715184385763256,Booker 11' Pullup Jump Shot (13 PTS),SG,Shot Creator,2.326749805674164,,365
Shot Chart Detail,22500505,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20260105,HOU,PHX,22500505384,17080,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631106,6.0,PF,Wing Stopper,0.6643077548992928,MISS Booker 6' Driving Hook Shot,SG,Shot Creator,2.326749805674164,,384
