GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500568,380,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260113,OKC,SAS,22500568380,15860,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.2323029235316136,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,380
Shot Chart Detail,22500568,382,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20260113,OKC,SAS,22500568382,15950,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.2323029235316136,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,382
Shot Chart Detail,22500568,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20260113,OKC,SAS,22500568393,16560,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.609025994816128,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,393
Shot Chart Detail,22500568,529,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20260113,OKC,SAS,22500568529,21890,0,203084|1630322|1630577|1641705|1642264,0,REG,2026,1631096,-19.0,PF,Mobile Big,3.2323029235316136,MISS Barnes 1' Driving Floating Jump Shot,PF,Movement Shooter,-0.0097936992480336,,529
Shot Chart Detail,22500582,15,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260115,SAS,MIL,2250058215,490,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629645,-3.0,PG,Point of Attack,0.3242289790310275,MISS Barnes 2' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,15
Shot Chart Detail,22500582,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260115,SAS,MIL,2250058225,1340,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1626167,0.0,C,Mobile Big,0.8643019640173635,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,25
Shot Chart Detail,22500582,201,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20260115,SAS,MIL,22500582201,9180,0,203084|1630322|1630577|1641705|1642264,0,REG,2026,1626171,-1.0,PF,Helper,-1.349181065756747,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,201
Shot Chart Detail,22500582,345,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20260115,SAS,MIL,22500582345,14760,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1629645,16.0,PG,Point of Attack,0.3242289790310275,Barnes 25' 3PT Jump Shot (3 PTS) (Castle 5 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,345
Shot Chart Detail,22500582,437,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20260115,SAS,MIL,22500582437,18990,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,1631260,35.0,SG,Chaser,-0.9604305057241482,Barnes 3PT Jump Shot (6 PTS) (Harper 4 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,437
Shot Chart Detail,22500598,10,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260117,SAS,MIN,2250059810,460,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629675,2.0,C,Helper,1.4218398528504976,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,10
Shot Chart Detail,22500598,70,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20260117,SAS,MIN,2250059870,3260,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1628978,0.0,SG,Chaser,0.5606849044873379,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,70
Shot Chart Detail,22500598,247,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20260117,SAS,MIN,22500598247,10690,0,203084|1628436|1630577|1642264|1642844,1,REG,2026,1630162,11.0,SG,Chaser,-1.1210687985912786,Barnes 25' 3PT Jump Shot (3 PTS) (Castle 4 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,247
Shot Chart Detail,22500598,259,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20260117,SAS,MIN,22500598259,11180,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1630538,12.0,PG,Chaser,0.0452270495938398,Barnes 2' Driving Layup (5 PTS),PF,Movement Shooter,-0.0097936992480336,,259
Shot Chart Detail,22500598,286,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20260117,SAS,MIN,22500598286,12560,0,203084|1628368|1629640|1630577|1641705,1,REG,2026,203944,15.0,PF,Helper,-0.9100412465623878,Barnes 3PT Jump Shot (8 PTS) (Wembanyama 2 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,286
Shot Chart Detail,22500598,349,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260117,SAS,MIN,22500598349,15040,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642866,23.0,PF,Mobile Big,0.1511494576400663,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,349
Shot Chart Detail,22500598,573,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20260117,SAS,MIN,22500598573,23760,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1628978,8.0,SG,Chaser,0.5606849044873379,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,573
Shot Chart Detail,22500611,28,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20260119,SAS,UTA,2250061128,1150,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641718,2.0,PG,Chaser,-2.1365267880768304,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,28
Shot Chart Detail,22500611,64,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20260119,SAS,UTA,2250061164,2920,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718,4.0,PG,Chaser,-2.1365267880768304,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,64
Shot Chart Detail,22500611,91,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260119,SAS,UTA,2250061191,4030,0,203084|1628436|1630577|1642264|1642844,1,REG,2026,1641718,5.0,PG,Chaser,-2.1365267880768304,Barnes 2' Driving Finger Roll Layup (5 PTS) (Harper 1 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,91
Shot Chart Detail,22500611,310,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20260119,SAS,UTA,22500611310,13140,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,201567,8.0,PF,Helper,-0.0661336557334729,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,310
Shot Chart Detail,22500611,337,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20260119,SAS,UTA,22500611337,14600,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642846,4.0,SF,Helper,-1.5044274197031298,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,337
Shot Chart Detail,22500611,343,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260119,SAS,UTA,22500611343,14980,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641718|1629004,4.0,,,,,PF,Movement Shooter,-0.0097936992480336,1628368.0,343
Shot Chart Detail,22500611,399,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260119,SAS,UTA,22500611399,17250,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1642262,8.0,SG,Point of Attack,-0.501193233217255,Barnes 1' Driving Layup (9 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,399
Shot Chart Detail,22500615,10,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20260120,HOU,SAS,2250061510,470,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630578,0.0,C,Mobile Big,0.0011060317199793,MISS Barnes 6' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.0097936992480336,,10
Shot Chart Detail,22500615,14,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,1,20260120,HOU,SAS,2250061514,700,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1630578,1.0,C,Mobile Big,0.0011060317199793,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,14
Shot Chart Detail,22500615,52,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20260120,HOU,SAS,2250061552,2620,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630578,-2.0,C,Mobile Big,0.0011060317199793,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,52
Shot Chart Detail,22500615,237,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20260120,HOU,SAS,22500615237,9810,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1631095,8.0,PF,Helper,0.7592047348624013,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,237
Shot Chart Detail,22500615,277,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20260120,HOU,SAS,22500615277,11110,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,1631106,16.0,PF,Wing Stopper,0.6355109661932749,Barnes 25' 3PT Jump Shot (6 PTS) (Castle 6 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,277
Shot Chart Detail,22500615,565,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20260120,HOU,SAS,22500615565,23540,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1641708,1.0,PG,Point of Attack,0.7144300898446202,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,565
Shot Chart Detail,22500632,26,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260122,UTA,SAS,2250063226,1500,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,203994,4.0,C,Mobile Big,1.7021011953321774,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,26
Shot Chart Detail,22500632,66,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20260122,UTA,SAS,2250063266,3740,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642271,4.0,C,Mobile Big,0.1587556899311953,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,66
Shot Chart Detail,22500632,267,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20260122,UTA,SAS,22500632267,10620,0,203084|203482|1628368|1629162|1629640,0,REG,2026,1629004,15.0,SF,Wing Stopper,-1.4519300417389411,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,267
Shot Chart Detail,22500632,373,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260122,UTA,SAS,22500632373,15680,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1642262,9.0,SG,Point of Attack,-0.501193233217255,Barnes 4' Driving Layup (2 PTS) (Castle 5 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,373
Shot Chart Detail,22500632,604,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260122,UTA,SAS,22500632604,25130,0,203084|1628368|1629640|1630577|1642264,0,REG,2026,1641729,8.0,SF,Helper,-2.0278848497947424,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,604
Shot Chart Detail,22500654,232,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20260125,SAS,NOP,22500654232,10150,0,203084|1630577|1641705|1642264|1642844,1,REG,2026,1629627,-1.0,PF,Helper,-1.1625891460610276,Barnes 3PT Jump Shot (5 PTS) (Castle 3 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,232
Shot Chart Detail,22500654,627,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20260125,SAS,NOP,22500654627,25670,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1642274,3.0,C,Mobile Big,1.149704828061059,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,627
Shot Chart Detail,22500679,40,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20260128,HOU,SAS,2250067940,1930,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1629006,-2.0,SG,Wing Stopper,0.9740381468513386,Barnes 6' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,40
Shot Chart Detail,22500679,51,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20260128,HOU,SAS,2250067951,2610,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,201142,-4.0,SF,Helper,-0.1687479080359976,Barnes 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,51
Shot Chart Detail,22500679,223,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20260128,HOU,SAS,22500679223,10670,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1629006,-10.0,SG,Wing Stopper,0.9740381468513386,Okogie BLOCK (1 BLK),PF,Movement Shooter,-0.0097936992480336,,223
Shot Chart Detail,22500679,227,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20260128,HOU,SAS,22500679227,10720,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1631106,-8.0,PF,Wing Stopper,0.6355109661932749,Barnes 10' Driving Floating Bank Jump Shot (7 PTS) (Castle 5 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,227
Shot Chart Detail,22500679,331,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20260128,HOU,SAS,22500679331,14560,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630578,-8.0,C,Mobile Big,0.0011060317199793,MISS Barnes 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,331
Shot Chart Detail,22500679,634,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20260128,HOU,SAS,22500679634,26190,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1630578,7.0,C,Mobile Big,0.0011060317199793,Barnes 7' Turnaround Fadeaway (9 PTS) (Harper 3 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,634
Shot Chart Detail,22500697,102,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20260131,CHA,SAS,22500697102,4610,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1641750,0.0,C,Anchor Big,1.7198781334658295,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,102
Shot Chart Detail,22500697,109,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20260131,CHA,SAS,22500697109,4960,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1641750,0.0,C,Anchor Big,1.7198781334658295,MISS Barnes 13' Pullup Jump Shot,PF,Movement Shooter,-0.0097936992480336,,109
Shot Chart Detail,22500697,497,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260131,CHA,SAS,22500697497,20670,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1629684,-8.0,PF,Helper,0.7413744236970665,Barnes 3PT Jump Shot (3 PTS) (Harper 2 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,497
Shot Chart Detail,22500697,528,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260131,CHA,SAS,22500697528,22530,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1642883,-13.0,SG,Point of Attack,1.458318061878803,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,528
Shot Chart Detail,22500697,562,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20260131,CHA,SAS,22500697562,23760,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1629684,-10.0,PF,Helper,0.7413744236970665,Barnes 25' 3PT Jump Shot (6 PTS) (Castle 7 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,562
Shot Chart Detail,22500697,569,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20260131,CHA,SAS,22500697569,24140,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1631217,-7.0,C,Mobile Big,1.9247946713347013,Barnes 24' 3PT Jump Shot (9 PTS) (Castle 8 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,569
Shot Chart Detail,22500703,65,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260201,SAS,ORL,2250070365,3060,0,203084|1630170|1630577|1641705|1642844,0,REG,2026,1629021,9.0,C,Mobile Big,-0.4268884915017862,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,65
Shot Chart Detail,22500703,199,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260201,SAS,ORL,22500703199,8160,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,199
Shot Chart Detail,22500703,236,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20260201,SAS,ORL,22500703236,9510,0,203084|1629640|1630170|1641705|1642844,1,REG,2026,1630217,5.0,SG,Chaser,0.1795679414750963,Barnes 3PT Jump Shot (3 PTS) (Harper 2 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,236
Shot Chart Detail,22500703,240,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260201,SAS,ORL,22500703240,9800,0,203084|1629640|1630170|1641705|1642844,0,REG,2026,1630217,5.0,SG,Chaser,0.1795679414750963,MISS Barnes 2' Turnaround Bank Shot,PF,Movement Shooter,-0.0097936992480336,,240
Shot Chart Detail,22500703,385,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260201,SAS,ORL,22500703385,15400,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1631094,2.0,PF,Wing Stopper,-0.2727857674667551,Barnes 1' Driving Layup (5 PTS) (Fox 4 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,385
Shot Chart Detail,22500730,183,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20260204,SAS,OKC,22500730183,8270,0,203084|1628368|1629162|1630577|1641705,1,REG,2026,1642964,17.0,SG,Helper,0.1696330991111581,Barnes 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),PF,Movement Shooter,-0.0097936992480336,1629162.0,183
Shot Chart Detail,22500730,187,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260204,SAS,OKC,22500730187,8540,0,203084|1628368|1629162|1630577|1641705,1,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,1628368.0,187
