GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500935,613,1629636,Darius Garland,1610612746,LA Clippers,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260309,LAC,NYK,22500935613,27430,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1628384,5.0,PF,Wing Stopper,1.6105209773588869,MISS Garland 3' Driving Layup,PG,Shot Creator,1.7018111784000776,,613
Shot Chart Detail,22500952,13,1629636,Darius Garland,1610612746,LA Clippers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20260311,LAC,MIN,2250095213,850,0,201572|202695|1627739|1627884|1629636,1,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,1627884.0,13
Shot Chart Detail,22500952,17,1629636,Darius Garland,1610612746,LA Clippers,1,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20260311,LAC,MIN,2250095217,1020,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203497,3.0,C,Anchor Big,2.452604532560763,MISS Garland 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,17
Shot Chart Detail,22500952,36,1629636,Darius Garland,1610612746,LA Clippers,1,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20260311,LAC,MIN,2250095236,2080,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203497,8.0,C,Anchor Big,2.452604532560763,MISS Garland 9' Fadeaway Jumper,PG,Shot Creator,1.7018111784000776,,36
Shot Chart Detail,22500952,50,1629636,Darius Garland,1610612746,LA Clippers,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20260311,LAC,MIN,2250095250,2870,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203497,5.0,C,Anchor Big,2.452604532560763,MISS Garland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,50
Shot Chart Detail,22500952,56,1629636,Darius Garland,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20260311,LAC,MIN,2250095256,3090,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628978,5.0,SG,Chaser,0.4991315237221426,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,56
Shot Chart Detail,22500952,121,1629636,Darius Garland,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20260311,LAC,MIN,22500952121,5840,0,201587|1629636|1630543|1631097|1641757,1,REG,2026,1630162,16.0,SG,Chaser,-1.1124815260745946,Garland 3' Driving Layup (5 PTS) (Jackson 2 AST),PG,Shot Creator,1.7018111784000776,1630543.0,121
Shot Chart Detail,22500952,208,1629636,Darius Garland,1610612746,LA Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,1,20260311,LAC,MIN,22500952208,9690,0,202695|1627739|1629636|1630543|1631097,1,REG,2026,1628978,5.0,SG,Chaser,0.4991315237221426,Garland 27' 3PT Jump Shot (8 PTS) (Mathurin 2 AST),PG,Shot Creator,1.7018111784000776,1631097.0,208
Shot Chart Detail,22500952,248,1629636,Darius Garland,1610612746,LA Clippers,2,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,257,1,0,20260311,LAC,MIN,22500952248,10930,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1629675,6.0,C,Helper,1.4855062165336894,MISS Garland 30' 3PT Running Jump Shot,PG,Shot Creator,1.7018111784000776,,248
Shot Chart Detail,22500952,344,1629636,Darius Garland,1610612746,LA Clippers,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,1,20260311,LAC,MIN,22500952344,15310,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203497,10.0,C,Anchor Big,2.452604532560763,Garland 12' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,344
Shot Chart Detail,22500952,350,1629636,Darius Garland,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20260311,LAC,MIN,22500952350,15620,0,201572|202695|1627739|1627884|1629636,1,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,202695.0,350
Shot Chart Detail,22500952,382,1629636,Darius Garland,1610612746,LA Clippers,3,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20260311,LAC,MIN,22500952382,17010,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203497,16.0,C,Anchor Big,2.452604532560763,Garland 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.7018111784000776,,382
Shot Chart Detail,22500952,470,1629636,Darius Garland,1610612746,LA Clippers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260311,LAC,MIN,22500952470,20030,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1628978,10.0,SG,Chaser,0.4991315237221426,Garland 3' Driving Layup (18 PTS),PG,Shot Creator,1.7018111784000776,,470
Shot Chart Detail,22500952,475,1629636,Darius Garland,1610612746,LA Clippers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20260311,LAC,MIN,22500952475,20410,0,1627884|1629636|1630543|1631097|1641757,1,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,Garland 28' 3PT Jump Shot (21 PTS) (Miller 2 AST),PG,Shot Creator,1.7018111784000776,1641757.0,475
Shot Chart Detail,22500975,17,1629636,Darius Garland,1610612746,LA Clippers,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20260314,LAC,SAC,2250097517,870,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173,0.0,C,Wing Stopper,0.8638770749640444,MISS Garland 19' Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,17
Shot Chart Detail,22500975,24,1629636,Darius Garland,1610612746,LA Clippers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260314,LAC,SAC,2250097524,1450,0,201572|202695|1627739|1627884|1629636,0,REG,2026,201942,0.0,PF,Low Activity,-1.1302313039258236,Garland 1' Driving Layup (2 PTS),PG,Shot Creator,1.7018111784000776,,24
Shot Chart Detail,22500975,27,1629636,Darius Garland,1610612746,LA Clippers,1,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20260314,LAC,SAC,2250097527,1610,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5626847372182504,MISS Garland 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,27
Shot Chart Detail,22500975,31,1629636,Darius Garland,1610612746,LA Clippers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,1,20260314,LAC,SAC,2250097531,1910,0,201572|202695|1627739|1627884|1629636,1,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,1627884.0,31
Shot Chart Detail,22500975,50,1629636,Darius Garland,1610612746,LA Clippers,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20260314,LAC,SAC,2250097550,2740,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.5626847372182504,MISS Garland 5' Running Layup,PG,Shot Creator,1.7018111784000776,,50
Shot Chart Detail,22500975,159,1629636,Darius Garland,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,290,1,0,20260314,LAC,SAC,22500975159,7190,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1631342,-2.0,SG,Point of Attack,-0.315694350457036,MISS Garland 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,159
Shot Chart Detail,22500975,169,1629636,Darius Garland,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20260314,LAC,SAC,22500975169,7670,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1630165,0.0,PG,Point of Attack,0.8588565728192472,MISS Garland 25' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,169
Shot Chart Detail,22500975,190,1629636,Darius Garland,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20260314,LAC,SAC,22500975190,8910,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9959358633694566,Garland 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.7018111784000776,,190
Shot Chart Detail,22500975,211,1629636,Darius Garland,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20260314,LAC,SAC,22500975211,9480,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,1642363,0.0,SG,Chaser,0.5163442531262955,MISS Garland 29' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,211
Shot Chart Detail,22500975,219,1629636,Darius Garland,1610612746,LA Clippers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20260314,LAC,SAC,22500975219,9930,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,1642363,-2.0,SG,Chaser,0.5163442531262955,MISS Garland 5' Driving Layup,PG,Shot Creator,1.7018111784000776,,219
Shot Chart Detail,22500975,357,1629636,Darius Garland,1610612746,LA Clippers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20260314,LAC,SAC,22500975357,15910,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642875|1642363,-12.0,,,,,PG,Shot Creator,1.7018111784000776,1627739.0,357
Shot Chart Detail,22500975,364,1629636,Darius Garland,1610612746,LA Clippers,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260314,LAC,SAC,22500975364,16520,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,-12.0,C,Mobile Big,-0.5626847372182504,MISS Garland 3' Running Layup,PG,Shot Creator,1.7018111784000776,,364
Shot Chart Detail,22500975,403,1629636,Darius Garland,1610612746,LA Clippers,3,5,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260314,LAC,SAC,22500975403,18470,0,202695|1627739|1627884|1628381|1629636,0,REG,2026,1630173,-11.0,C,Wing Stopper,0.8638770749640444,MISS Garland 1' Running Reverse Layup,PG,Shot Creator,1.7018111784000776,,403
Shot Chart Detail,22500975,497,1629636,Darius Garland,1610612746,LA Clippers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20260314,LAC,SAC,22500975497,21940,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,201942,-16.0,PF,Low Activity,-1.1302313039258236,Garland 26' 3PT Jump Shot (15 PTS) (Miller 2 AST),PG,Shot Creator,1.7018111784000776,1641757.0,497
Shot Chart Detail,22500975,501,1629636,Darius Garland,1610612746,LA Clippers,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20260314,LAC,SAC,22500975501,22260,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,201942|1630165,-16.0,,,,,PG,Shot Creator,1.7018111784000776,,501
Shot Chart Detail,22500975,545,1629636,Darius Garland,1610612746,LA Clippers,4,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20260314,LAC,SAC,22500975545,23690,0,1627739|1628381|1629636|1630543|1631097,0,REG,2026,1642875|1642363,-12.0,,,,,PG,Shot Creator,1.7018111784000776,,545
Shot Chart Detail,22500975,555,1629636,Darius Garland,1610612746,LA Clippers,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20260314,LAC,SAC,22500975555,24230,0,1627739|1627884|1629636|1630543|1631097,1,REG,2026,1642363,-11.0,SG,Chaser,0.5163442531262955,Garland 27' 3PT Step Back Jump Shot (21 PTS) (Jackson 3 AST),PG,Shot Creator,1.7018111784000776,1630543.0,555
Shot Chart Detail,22500975,564,1629636,Darius Garland,1610612746,LA Clippers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,192,1,0,20260314,LAC,SAC,22500975564,24500,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.5626847372182504,MISS Garland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,564
Shot Chart Detail,22500975,583,1629636,Darius Garland,1610612746,LA Clippers,4,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260314,LAC,SAC,22500975583,25330,0,1627739|1627884|1629636|1630543|1631097,1,REG,2026,1642363,-6.0,SG,Chaser,0.5163442531262955,Garland 1' Cutting Finger Roll Layup Shot (23 PTS) (Jackson 4 AST),PG,Shot Creator,1.7018111784000776,1630543.0,583
Shot Chart Detail,22500975,619,1629636,Darius Garland,1610612746,LA Clippers,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20260314,LAC,SAC,22500975619,27410,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1630173,-8.0,C,Wing Stopper,0.8638770749640444,Garland 3' Driving Layup (25 PTS),PG,Shot Creator,1.7018111784000776,,619
Shot Chart Detail,22500990,37,1629636,Darius Garland,1610612746,LA Clippers,1,9,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260316,LAC,SAS,2250099037,1490,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1642264,9.0,PG,Point of Attack,0.7928422025159074,Garland 4' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),PG,Shot Creator,1.7018111784000776,201572.0,37
Shot Chart Detail,22500990,48,1629636,Darius Garland,1610612746,LA Clippers,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,184,1,0,20260316,LAC,SAS,2250099048,2050,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1641705,10.0,C,Anchor Big,3.868784093605997,MISS Garland 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,48
Shot Chart Detail,22500990,66,1629636,Darius Garland,1610612746,LA Clippers,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20260316,LAC,SAS,2250099066,2660,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1630577,12.0,SF,Helper,1.5325655573777874,MISS Garland 7' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,66
Shot Chart Detail,22500990,68,1629636,Darius Garland,1610612746,LA Clippers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260316,LAC,SAS,2250099068,2700,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,68
Shot Chart Detail,22500990,94,1629636,Darius Garland,1610612746,LA Clippers,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,70,346,1,1,20260316,LAC,SAS,2250099094,3960,0,201572|201587|1627884|1629636|1631097,0,REG,2026,1641705,9.0,C,Anchor Big,3.868784093605997,Garland 35' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.7018111784000776,,94
Shot Chart Detail,22500990,97,1629636,Darius Garland,1610612746,LA Clippers,1,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20260316,LAC,SAS,2250099097,4170,0,201572|201587|1627884|1629636|1631097,0,REG,2026,1630170,12.0,SG,Helper,-0.7216448020347699,Garland 28' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,97
Shot Chart Detail,22500990,300,1629636,Darius Garland,1610612746,LA Clippers,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20260316,LAC,SAS,22500990300,11760,0,1627739|1627884|1628381|1629636|1631097,0,REG,2026,1630577,-10.0,SF,Helper,1.5325655573777874,MISS Garland 7' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,300
Shot Chart Detail,22500990,315,1629636,Darius Garland,1610612746,LA Clippers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20260316,LAC,SAS,22500990315,12000,0,201587|1627739|1627884|1629636|1631097,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.7928422025159074,Garland 4' Driving Layup (12 PTS),PG,Shot Creator,1.7018111784000776,,315
Shot Chart Detail,22500990,395,1629636,Darius Garland,1610612746,LA Clippers,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20260316,LAC,SAS,22500990395,15730,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.7928422025159074,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,395
Shot Chart Detail,22500990,402,1629636,Darius Garland,1610612746,LA Clippers,3,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20260316,LAC,SAS,22500990402,16120,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1641705,-20.0,C,Anchor Big,3.868784093605997,MISS Garland 10' Turnaround Fadeaway Shot,PG,Shot Creator,1.7018111784000776,,402
Shot Chart Detail,22500990,413,1629636,Darius Garland,1610612746,LA Clippers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20260316,LAC,SAS,22500990413,16620,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642264,-18.0,PG,Point of Attack,0.7928422025159074,MISS Garland 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,413
Shot Chart Detail,22500990,415,1629636,Darius Garland,1610612746,LA Clippers,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20260316,LAC,SAS,22500990415,16670,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.5084959326686551,Garland 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.7018111784000776,,415
Shot Chart Detail,22500990,437,1629636,Darius Garland,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20260316,LAC,SAS,22500990437,17490,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,437
Shot Chart Detail,22500990,454,1629636,Darius Garland,1610612746,LA Clippers,3,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20260316,LAC,SAS,22500990454,18270,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1641705,-19.0,C,Anchor Big,3.868784093605997,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,454
Shot Chart Detail,22500990,457,1629636,Darius Garland,1610612746,LA Clippers,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260316,LAC,SAS,22500990457,18570,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1629640,-21.0,SF,Helper,-0.1393763269233691,MISS Garland 1' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,457
Shot Chart Detail,22500990,599,1629636,Darius Garland,1610612746,LA Clippers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20260316,LAC,SAS,22500990599,24320,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1629162,-7.0,PG,Point of Attack,0.2484028675723764,MISS Garland 9' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,599
Shot Chart Detail,22500990,662,1629636,Darius Garland,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20260316,LAC,SAS,22500990662,26610,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.7928422025159074,MISS Garland 3' Driving Layup,PG,Shot Creator,1.7018111784000776,,662
Shot Chart Detail,22500990,674,1629636,Darius Garland,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20260316,LAC,SAS,22500990674,27730,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1642264,-10.0,PG,Point of Attack,0.7928422025159074,Garland 27' 3PT Jump Shot (19 PTS) (Collins 4 AST),PG,Shot Creator,1.7018111784000776,1628381.0,674
Shot Chart Detail,22500990,697,1629636,Darius Garland,1610612746,LA Clippers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20260316,LAC,SAS,22500990697,28420,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1641705,-4.0,C,Anchor Big,3.868784093605997,Garland 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,1.7018111784000776,,697
Shot Chart Detail,22500990,709,1629636,Darius Garland,1610612746,LA Clippers,4,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260316,LAC,SAS,22500990709,28640,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1641705,-6.0,C,Anchor Big,3.868784093605997,MISS Garland 3' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,709
Shot Chart Detail,22500990,718,1629636,Darius Garland,1610612746,LA Clippers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260316,LAC,SAS,22500990718,28760,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.7928422025159074,Garland 2' Driving Layup (25 PTS),PG,Shot Creator,1.7018111784000776,,718
