GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500842,501,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20260225,DET,OKC,22500842501,21420,0,1629026|1641717|1642260|1642272|1642964,1,REG,2026,1627747,-12.0,SG,Chaser,0.3142405362484162,McCain 26' 3PT Pullup Jump Shot (12 PTS) (Wallace 4 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,501
Shot Chart Detail,22500842,532,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20260225,DET,OKC,22500842532,21860,0,1630598|1631119|1642260|1642272|1642964,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.4120661772192628,MISS McCain 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,532
Shot Chart Detail,22500842,542,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20260225,DET,OKC,22500842542,22660,0,1630598|1631119|1642260|1642272|1642964,1,REG,2026,1627747,-10.0,SG,Chaser,0.3142405362484162,McCain 28' 3PT Jump Shot (15 PTS) (J. Williams 3 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,542
Shot Chart Detail,22500842,561,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20260225,DET,OKC,22500842561,23630,0,1629026|1630598|1631119|1642272|1642964,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.4120661772192628,MISS McCain 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,561
Shot Chart Detail,22500842,597,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,250,1,1,20260225,DET,OKC,22500842597,24800,0,1629652|1630598|1631119|1642272|1642964,1,REG,2026,1641709,-11.0,SF,Point of Attack,2.940795104079452,McCain 28' 3PT Pullup Jump Shot (18 PTS) (J. Williams 4 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,597
Shot Chart Detail,22500842,600,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20260225,DET,OKC,22500842600,24930,0,1629652|1630598|1631119|1642272|1642964,0,REG,2026,1631105,-11.0,C,Mobile Big,1.367777638223822,MISS McCain 20' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,600
Shot Chart Detail,22500842,690,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20260225,DET,OKC,22500842690,27840,0,1629652|1630598|1631119|1641717|1642272,1,REG,2026,1630595,-6.0,PG,Chaser,1.36915539754997,McCain 4' Driving Finger Roll Layup (20 PTS) (Wallace 5 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,690
Shot Chart Detail,22500862,219,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20260227,OKC,DEN,22500862219,8820,0,1628983|1629652|1630198|1631119|1642272,0,REG,2026,1627750,-7.0,PG,Chaser,-1.6021020640087045,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,219
Shot Chart Detail,22500862,250,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20260227,OKC,DEN,22500862250,10760,0,1628983|1629652|1631096|1631119|1642272,1,REG,2026,1631128,-2.0,SG,Point of Attack,0.0145709250617678,McCain 11' Step Back Jump Shot (2 PTS) (J. Williams 2 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,250
Shot Chart Detail,22500862,273,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20260227,OKC,DEN,22500862273,11470,0,1627936|1628392|1631096|1641717|1642272,0,REG,2026,1627750,-4.0,PG,Chaser,-1.6021020640087045,McCain 15' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.2313476178293423,,273
Shot Chart Detail,22500862,290,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20260227,OKC,DEN,22500862290,12710,0,1627936|1628392|1631096|1641717|1642272,1,REG,2026,1627750,-5.0,PG,Chaser,-1.6021020640087045,McCain 6' Driving Floating Jump Shot (6 PTS) (Hartenstein 4 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,290
Shot Chart Detail,22500862,509,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20260227,OKC,DEN,22500862509,21680,0,1629652|1630198|1631096|1631119|1642272,1,REG,2026,1629661,-3.0,SF,Helper,-0.4227006212891843,McCain 25' 3PT Jump Shot (9 PTS) (Joe 1 AST),SG,Movement Shooter,-0.2313476178293423,1630198.0,509
Shot Chart Detail,22500862,519,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20260227,OKC,DEN,22500862519,22400,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,1627750|202685,-2.0,,,,,SG,Movement Shooter,-0.2313476178293423,,519
Shot Chart Detail,22500862,548,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20260227,OKC,DEN,22500862548,23920,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,203999,2.0,C,Anchor Big,0.8011467183688613,McCain 9' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.2313476178293423,,548
Shot Chart Detail,22500862,576,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20260227,OKC,DEN,22500862576,24730,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1629661,0.0,SF,Helper,-0.4227006212891843,McCain 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,576
Shot Chart Detail,22500876,212,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20260301,DAL,OKC,22500876212,8750,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1630314,13.0,PG,Point of Attack,0.1532114951753042,MISS McCain 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,212
Shot Chart Detail,22500876,254,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20260301,DAL,OKC,22500876254,10440,0,1627936|1628983|1629026|1631119|1642272,1,REG,2026,1628997|203114,10.0,,,,,SG,Movement Shooter,-0.2313476178293423,1631119.0,254
Shot Chart Detail,22500876,270,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,1,20260301,DAL,OKC,22500876270,10840,0,1628983|1630198|1631119|1641717|1642272,0,REG,2026,1642948,12.0,PG,Point of Attack,-0.6648381691200432,McCain 14' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.2313476178293423,,270
Shot Chart Detail,22500876,291,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20260301,DAL,OKC,22500876291,12260,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1642948,12.0,PG,Point of Attack,-0.6648381691200432,McCain 25' 3PT Jump Shot (7 PTS) (Wallace 6 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,291
Shot Chart Detail,22500876,305,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20260301,DAL,OKC,22500876305,12680,0,1628392|1629652|1631096|1641717|1642272,0,REG,2026,1642948,10.0,PG,Point of Attack,-0.6648381691200432,MISS McCain 2' Running Layup,SG,Movement Shooter,-0.2313476178293423,,305
Shot Chart Detail,22500876,308,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20260301,DAL,OKC,22500876308,12960,0,1628392|1629652|1631096|1641717|1642272,1,REG,2026,1631108,9.0,SG,Point of Attack,-0.7606242908394834,McCain 16' Fadeaway Jumper (9 PTS) (Holmgren 1 AST),SG,Movement Shooter,-0.2313476178293423,1631096.0,308
Shot Chart Detail,22500876,549,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,20260301,DAL,OKC,22500876549,23440,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629655,22.0,C,Mobile Big,1.6441337975962946,MISS McCain 18' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,549
Shot Chart Detail,22500876,567,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20260301,DAL,OKC,22500876567,24530,0,1627936|1628392|1628983|1630198|1642272,0,REG,2026,1630314,18.0,PG,Point of Attack,0.1532114951753042,MISS McCain 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,567
Shot Chart Detail,22500876,570,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20260301,DAL,OKC,22500876570,24840,0,1627936|1628392|1628983|1630198|1642272,1,REG,2026,1630314,18.0,PG,Point of Attack,0.1532114951753042,McCain 13' Pullup Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,570
Shot Chart Detail,22500876,574,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20260301,DAL,OKC,22500876574,25120,0,1627936|1628392|1628983|1630198|1642272,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,574
Shot Chart Detail,22500876,650,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260301,DAL,OKC,22500876650,28500,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1630619,13.0,C,Mobile Big,2.445695778553163,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,650
Shot Chart Detail,22500889,90,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,1,20260303,CHI,OKC,2250088990,3500,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630208,2.0,C,Mobile Big,0.840332970868245,McCain 13' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.2313476178293423,,90
Shot Chart Detail,22500889,127,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260303,CHI,OKC,22500889127,5160,0,1627936|1629026|1631119|1641717|1642272,1,REG,2026,1629012,10.0,SG,Point of Attack,-1.1151622252211184,McCain 1' Driving Layup (4 PTS) (J. Williams 1 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,127
Shot Chart Detail,22500889,135,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20260303,CHI,OKC,22500889135,5650,0,1627936|1629026|1631119|1641717|1642272,0,REG,2026,1629012,8.0,SG,Point of Attack,-1.1151622252211184,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,135
Shot Chart Detail,22500889,137,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20260303,CHI,OKC,22500889137,5760,0,1627936|1629026|1631119|1641717|1642272,0,REG,2026,1629012,8.0,SG,Point of Attack,-1.1151622252211184,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,137
Shot Chart Detail,22500889,162,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,1,20260303,CHI,OKC,22500889162,6900,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1642265,7.0,PG,Low Activity,-0.7032732634480433,McCain 7' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.2313476178293423,,162
Shot Chart Detail,22500889,165,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20260303,CHI,OKC,22500889165,7160,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1642265,4.0,PG,Low Activity,-0.7032732634480433,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,165
Shot Chart Detail,22500889,316,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,1,20260303,CHI,OKC,22500889316,13470,0,1629652|1630598|1631119|1641717|1642272,1,REG,2026,1630171,4.0,SG,Wing Stopper,-1.126572486589399,McCain 28' 3PT Pullup Jump Shot (9 PTS) (J. Williams 5 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,316
Shot Chart Detail,22500889,442,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20260303,CHI,OKC,22500889442,17970,0,1629652|1630198|1631096|1641717|1642272,0,REG,2026,1630208,10.0,C,Mobile Big,0.840332970868245,McCain 27' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.2313476178293423,,442
Shot Chart Detail,22500889,471,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20260303,CHI,OKC,22500889471,19300,0,1627936|1630198|1631119|1641717|1642272,0,REG,2026,1641824,8.0,PF,Helper,-0.1415747499277195,McCain 26' 3PT Jump Shot (15 PTS),SG,Movement Shooter,-0.2313476178293423,,471
Shot Chart Detail,22500889,495,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,271,1,1,20260303,CHI,OKC,22500889495,20250,0,1627936|1629026|1630598|1631119|1642272,1,REG,2026,1642265,10.0,PG,Low Activity,-0.7032732634480433,McCain 28' 3PT Jump Shot (18 PTS) (K. Williams 2 AST),SG,Movement Shooter,-0.2313476178293423,1629026.0,495
Shot Chart Detail,22500889,504,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20260303,CHI,OKC,22500889504,20750,0,1627936|1629026|1630598|1631119|1642272,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.14457553532762,MISS McCain 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,504
Shot Chart Detail,22500889,549,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20260303,CHI,OKC,22500889549,21840,0,1627936|1630598|1631096|1631119|1642272,0,REG,2026,1630171,11.0,SG,Wing Stopper,-1.126572486589399,MISS McCain 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,549
Shot Chart Detail,22500889,590,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260303,CHI,OKC,22500889590,23440,0,1627936|1630598|1631096|1631119|1642272,0,REG,2026,1630171,14.0,SG,Wing Stopper,-1.126572486589399,MISS McCain 1' Driving Bank Hook Shot,SG,Movement Shooter,-0.2313476178293423,,590
Shot Chart Detail,22500889,595,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260303,CHI,OKC,22500889595,23650,0,1627936|1630598|1631096|1631119|1642272,1,REG,2026,1642265,14.0,PG,Low Activity,-0.7032732634480433,McCain 1' Cutting Layup Shot (20 PTS) (J. Williams 6 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,595
Shot Chart Detail,22500889,686,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20260303,CHI,OKC,22500889686,27500,0,1629026|1630598|1631119|1642272|1642964,0,REG,2026,1642265,13.0,PG,Low Activity,-0.7032732634480433,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,686
Shot Chart Detail,22500893,60,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260304,NYK,OKC,2250089360,3110,0,1628392|1629652|1631096|1641717|1642272,0,REG,2026,1628384,2.0,PF,Wing Stopper,1.5961101989705306,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,60
Shot Chart Detail,22500893,144,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20260304,NYK,OKC,22500893144,6430,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1628973,5.0,PG,Low Activity,-1.1953238473122534,MISS McCain 25' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,144
Shot Chart Detail,22500893,409,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20260304,NYK,OKC,22500893409,17540,0,1628392|1628983|1629652|1630598|1642272,0,REG,2026,1629013,10.0,SG,Point of Attack,0.1649750877948546,MISS McCain 25' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,409
Shot Chart Detail,22500893,450,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20260304,NYK,OKC,22500893450,19120,0,1627936|1631096|1631119|1641717|1642272,1,REG,2026,1642885,7.0,SF,Helper,0.2757223371947659,McCain 26' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.2313476178293423,1627936.0,450
Shot Chart Detail,22500893,503,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20260304,NYK,OKC,22500893503,21400,0,1628983|1630598|1631096|1641717|1642272,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1953238473122534,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,503
Shot Chart Detail,22500920,106,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-32,1,0,20260307,OKC,GSW,22500920106,4770,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,204001,7.0,C,Mobile Big,0.9048502762702472,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,106
Shot Chart Detail,22500920,140,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20260307,OKC,GSW,22500920140,5780,0,1628983|1629026|1630598|1642272|1642964,0,REG,2026,201143,4.0,C,Mobile Big,1.369970053687536,McCain 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.2313476178293423,,140
Shot Chart Detail,22500920,143,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20260307,OKC,GSW,22500920143,5990,0,1628983|1629026|1630598|1642272|1642964,1,REG,2026,1642502,7.0,SF,Helper,0.2196674515800668,McCain 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Barnhizer 1 AST),SG,Movement Shooter,-0.2313476178293423,1642964.0,143
Shot Chart Detail,22500920,295,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20260307,OKC,GSW,22500920295,12360,0,1629652|1630598|1631119|1641717|1642272,1,REG,2026,203110,12.0,PF,Helper,0.8033877372250673,McCain 3PT Jump Shot (9 PTS) (Wiggins 3 AST),SG,Movement Shooter,-0.2313476178293423,1630598.0,295
Shot Chart Detail,22500920,429,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,0,20260307,OKC,GSW,22500920429,18540,0,1628983|1629026|1629652|1630598|1642272,0,REG,2026,1627780,1.0,SG,Wing Stopper,0.5677429599312112,MISS McCain 29' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,429
Shot Chart Detail,22500920,473,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20260307,OKC,GSW,22500920473,20080,0,1628983|1629026|1630598|1642272|1642964,0,REG,2026,201143,2.0,C,Mobile Big,1.369970053687536,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,473
