GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500666,190,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20260127,PHI,MIL,22500666190,7970,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1642348,-7.0,SF,Chaser,-0.3661062770245489,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Portis 3 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,190
Shot Chart Detail,22500666,217,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20260127,PHI,MIL,22500666217,9210,0,1626171|1629018|1630175|1630579|1631157,1,REG,2026,1642348,-3.0,SF,Chaser,-0.3661062770245489,Trent Jr. 26' 3PT Running Jump Shot (9 PTS) (Portis 4 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,217
Shot Chart Detail,22500666,252,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20260127,PHI,MIL,22500666252,10340,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642845,-10.0,SG,Point of Attack,0.0248895313414295,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,252
Shot Chart Detail,22500666,422,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20260127,PHI,MIL,22500666422,18790,0,203914|1626167|1628398|1629018|1631157,0,REG,2026,203954|1642845,-6.0,,,,,SG,Movement Shooter,-1.6567154940944693,,422
Shot Chart Detail,22500666,467,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20260127,PHI,MIL,22500666467,20980,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1630178,-9.0,PG,Chaser,-0.4498014251058529,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,467
Shot Chart Detail,22500666,560,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20260127,PHI,MIL,22500666560,24270,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641737,-22.0,C,Mobile Big,1.6846848642938372,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,560
Shot Chart Detail,22500666,562,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20260127,PHI,MIL,22500666562,24320,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1641737,-19.0,C,Mobile Big,1.6846848642938372,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Portis 8 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,562
Shot Chart Detail,22500681,143,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20260129,WAS,MIL,22500681143,6110,0,1626167|1629018|1630175|1631250|1631260,0,REG,2026,1642267,2.0,PG,Point of Attack,-2.7969468978672705,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,143
Shot Chart Detail,22500681,169,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,1,20260129,WAS,MIL,22500681169,6940,0,1626171|1629018|1630175|1631157|1631250,1,REG,2026,1642860,1.0,SF,Low Activity,-2.402532195349335,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Rollins 3 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,169
Shot Chart Detail,22500681,322,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20260129,WAS,MIL,22500681322,13150,0,1626171|1628398|1629018|1631250|1631260,0,REG,2026,1630551,-16.0,SF,Helper,-0.5301033867409864,MISS Trent Jr. 15' Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,322
Shot Chart Detail,22500681,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,105,1,0,20260129,WAS,MIL,22500681326,13300,0,1626171|1628398|1629018|1631250|1631260,0,REG,2026,203114,-16.0,SF,Helper,-0.5824691111584647,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,326
Shot Chart Detail,22500681,466,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20260129,WAS,MIL,22500681466,19080,0,1626171|1629018|1631157|1631250|1631260,0,REG,2026,1642860,-13.0,SF,Low Activity,-2.402532195349335,MISS Trent Jr. 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,466
Shot Chart Detail,22500681,496,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,159,1,0,20260129,WAS,MIL,22500681496,20390,0,1626167|1628398|1629018|1631157|1631250,0,REG,2026,1642364,-12.0,SG,Helper,0.6128047967238373,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,496
Shot Chart Detail,22500702,129,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20260201,BOS,MIL,22500702129,7050,0,1626171|1629018|1629599|1631157|1631250,0,REG,2026,1631248,3.0,SG,Chaser,0.964283768461,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,129
Shot Chart Detail,22500702,366,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20260201,BOS,MIL,22500702366,18940,0,1626171|1628398|1629018|1631157|1631250,0,REG,2026,1627759,-21.0,SF,Helper,0.0585588683602044,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,366
Shot Chart Detail,22500702,371,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260201,BOS,MIL,22500702371,19100,0,1626171|1628398|1629018|1631157|1631250,0,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,,371
Shot Chart Detail,22500702,499,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20260201,BOS,MIL,22500702499,23190,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1629014,-23.0,SG,Low Activity,-0.4087621197134376,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,499
Shot Chart Detail,22500702,516,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20260201,BOS,MIL,22500702516,24430,0,1626171|1628398|1629018|1631157|1641748,1,REG,2026,1642864,-21.0,SF,Wing Stopper,2.341639466538912,Trent Jr. 3PT Jump Shot (6 PTS) (Portis 3 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,516
Shot Chart Detail,22500702,590,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20260201,BOS,MIL,22500702590,27390,0,203648|1629018|1630175|1630579|1641748,0,REG,2026,1629014,-28.0,SG,Low Activity,-0.4087621197134376,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,590
Shot Chart Detail,22500702,607,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20260201,BOS,MIL,22500702607,28140,0,203648|1629018|1630175|1630579|1641748,1,REG,2026,1641775,-28.0,PF,Point of Attack,1.3005257039285256,Trent Jr. 3PT Jump Shot (9 PTS) (Anthony 3 AST),SG,Movement Shooter,-1.6567154940944693,1630175.0,607
Shot Chart Detail,22500702,613,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,20260201,BOS,MIL,22500702613,28520,0,203648|1629018|1630175|1630579|1641748,0,REG,2026,1631169,-28.0,SF,Wing Stopper,0.952825152622232,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,613
Shot Chart Detail,22500722,133,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,1,20260203,MIL,CHI,22500722133,6040,0,1628398|1629018|1630175|1630579|1631250,1,REG,2026,1642530,12.0,PG,Point of Attack,0.4245899277215357,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.6567154940944693,1630175.0,133
Shot Chart Detail,22500722,137,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20260203,MIL,CHI,22500722137,6290,0,1628398|1629018|1630175|1630579|1631250,1,REG,2026,1629632,13.0,SG,Chaser,-1.1477060160587444,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Nance 1 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,137
Shot Chart Detail,22500722,194,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20260203,MIL,CHI,22500722194,8510,0,1628398|1629018|1630579|1631157|1631260,1,REG,2026,1629632,20.0,SG,Chaser,-1.1477060160587444,Trent Jr. 3PT Jump Shot (9 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,194
Shot Chart Detail,22500722,210,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20260203,MIL,CHI,22500722210,9310,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1641824,20.0,PF,Helper,-0.1355288636640511,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,210
Shot Chart Detail,22500722,309,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20260203,MIL,CHI,22500722309,13640,0,1628398|1629018|1630579|1631157|1631260,0,REG,2026,1641824,23.0,PF,Helper,-0.1355288636640511,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,309
Shot Chart Detail,22500722,440,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20260203,MIL,CHI,22500722440,18870,0,1629018|1630579|1631157|1631250|1641748,0,REG,2026,1642950,8.0,C,Mobile Big,0.7203364638665641,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,440
Shot Chart Detail,22500722,457,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20260203,MIL,CHI,22500722457,19550,0,1629018|1630579|1631157|1631250|1641748,1,REG,2026,1631207,12.0,SG,Chaser,1.0543436181179802,Trent Jr. 26' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),SG,Movement Shooter,-1.6567154940944693,1641748.0,457
Shot Chart Detail,22500722,479,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20260203,MIL,CHI,22500722479,20360,0,1629018|1630579|1631157|1631250|1641748,0,REG,2026,1631207,12.0,SG,Chaser,1.0543436181179802,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,479
Shot Chart Detail,22500722,516,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20260203,MIL,CHI,22500722516,21760,0,1628398|1629018|1630175|1630579|1631250,1,REG,2026,1642950,19.0,C,Mobile Big,0.7203364638665641,Trent Jr. 3PT Jump Shot (15 PTS) (Anthony 4 AST),SG,Movement Shooter,-1.6567154940944693,1630175.0,516
Shot Chart Detail,22500729,144,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,1,20260204,MIL,NOP,22500729144,7770,0,1629018|1629645|1630579|1631250|1641748,0,REG,2026,1642877|1642274,-3.0,,,,,SG,Movement Shooter,-1.6567154940944693,,144
Shot Chart Detail,22500729,176,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20260204,MIL,NOP,22500729176,9570,0,1629018|1630579|1631157|1631250|1641748,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.7682299239585695,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Nance 2 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,176
Shot Chart Detail,22500729,216,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20260204,MIL,NOP,22500729216,10940,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630529,-3.0,SF,Wing Stopper,1.057444591788956,Trent Jr. 7' Turnaround Fadeaway (8 PTS),SG,Movement Shooter,-1.6567154940944693,,216
Shot Chart Detail,22500729,400,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20260204,MIL,NOP,22500729400,20010,0,1628398|1629018|1629645|1630579|1631260,0,REG,2026,1642274,-5.0,C,Mobile Big,1.1734528717457895,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,400
Shot Chart Detail,22500729,464,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20260204,MIL,NOP,22500729464,22690,0,1629018|1629645|1630579|1631157|1631250,0,REG,2026,1642852,0.0,C,Mobile Big,0.5533219615523467,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,464
Shot Chart Detail,22500729,473,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,1,20260204,MIL,NOP,22500729473,23270,0,1629018|1629599|1630579|1631157|1631250,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.7682299239585695,Trent Jr. 27' 3PT Jump Shot (11 PTS) (Sims 3 AST),SG,Movement Shooter,-1.6567154940944693,1630579.0,473
Shot Chart Detail,22500729,505,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,1,20260204,MIL,NOP,22500729505,24250,0,1629018|1629599|1630579|1631157|1631250,1,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,1630579.0,505
Shot Chart Detail,22500743,132,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20260206,MIL,IND,22500743132,6770,0,203914|1626171|1629018|1629645|1631250,1,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1474683152723866,Trent Jr. 13' Pullup Jump Shot (2 PTS) (Harris 1 AST),SG,Movement Shooter,-1.6567154940944693,203914.0,132
Shot Chart Detail,22500743,136,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20260206,MIL,IND,22500743136,7120,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1641767,-6.0,SG,Chaser,-0.7169254059448976,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,136
Shot Chart Detail,22500743,385,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20260206,MIL,IND,22500743385,18660,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641767,16.0,SG,Chaser,-0.7169254059448976,Trent Jr. 19' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.6567154940944693,,385
Shot Chart Detail,22500743,390,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,135,1,0,20260206,MIL,IND,22500743390,18930,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641767,16.0,SG,Chaser,-0.7169254059448976,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,390
Shot Chart Detail,22500743,404,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260206,MIL,IND,22500743404,19910,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1641767,18.0,SG,Chaser,-0.7169254059448976,Trent Jr. 1' Cutting Layup Shot (7 PTS) (Turner 2 AST),SG,Movement Shooter,-1.6567154940944693,1626167.0,404
Shot Chart Detail,22500789,607,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20260212,OKC,MIL,22500789607,27760,0,203648|1629018|1631172|1631250|1641748,0,REG,2026,1642964,19.0,SG,Helper,0.1621711708089868,MISS Trent Jr. 19' Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,607
Shot Chart Detail,22500789,616,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20260212,OKC,MIL,22500789616,28330,0,203648|1629018|1631172|1631250|1641748,0,REG,2026,1630598|1631205,19.0,,,,,SG,Movement Shooter,-1.6567154940944693,,616
Shot Chart Detail,22500789,622,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20260212,OKC,MIL,22500789622,28600,0,203648|1629018|1631172|1631250|1641748,0,REG,2026,1631205,17.0,SF,Helper,-0.5829091141748227,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,622
Shot Chart Detail,22500807,632,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20260220,NOP,MIL,22500807632,27460,0,203648|1629018|1631157|1631172|1641748,1,REG,2026,1631121,22.0,SG,Chaser,-0.4584207576537686,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Rollins 6 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,632
Shot Chart Detail,22500807,640,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20260220,NOP,MIL,22500807640,27860,0,203648|1629018|1631157|1631172|1641748,0,REG,2026,1630529,20.0,SF,Wing Stopper,1.057444591788956,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,640
Shot Chart Detail,22500819,601,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20260222,MIL,TOR,22500819601,25100,0,203914|1629018|1630579|1631172|1641748,0,REG,2026,1630193,-22.0,PG,Point of Attack,0.3044422664687594,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,601
Shot Chart Detail,22500819,651,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20260222,MIL,TOR,22500819651,27040,0,203648|203914|1629018|1631172|1641748,0,REG,2026,1641711|1630572,-25.0,,,,,SG,Movement Shooter,-1.6567154940944693,,651
Shot Chart Detail,22500819,671,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,27,1,0,20260222,MIL,TOR,22500819671,27880,0,203648|203914|1629018|1631172|1641748,0,REG,2026,202066,-29.0,SG,Chaser,0.0197283565788543,MISS Trent Jr. 16' Fadeaway Jumper,SG,Movement Shooter,-1.6567154940944693,,671
Shot Chart Detail,22500860,603,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,1,20260227,MIL,NYK,22500860603,26550,0,203648|203914|1629018|1631250|1641748,1,REG,2026,1642278,-27.0,PG,Point of Attack,0.3310898338283111,Trent Jr. 18' Driving Floating Jump Shot (2 PTS) (Nance 1 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,603
Shot Chart Detail,22500860,620,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20260227,MIL,NYK,22500860620,27740,0,203648|203914|1629018|1631250|1641748,1,REG,2026,203903,-29.0,SG,Chaser,-1.180033001496806,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),SG,Movement Shooter,-1.6567154940944693,203914.0,620
Shot Chart Detail,22500860,633,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20260227,MIL,NYK,22500860633,28300,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1642278,-29.0,PG,Point of Attack,0.3310898338283111,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,633
Shot Chart Detail,22500870,663,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20260301,CHI,MIL,22500870663,27290,0,203914|1629018|1631172|1631250|1641748,1,REG,2026,1630200,-16.0,PG,Point of Attack,-0.1475201401033045,Trent Jr. 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-1.6567154940944693,203914.0,663
Shot Chart Detail,22500870,669,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20260301,CHI,MIL,22500870669,27730,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1630581,-16.0,PG,Helper,-0.6801674715697669,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,669
Shot Chart Detail,22500870,673,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20260301,CHI,MIL,22500870673,27930,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1627824,-18.0,C,Mobile Big,-0.0857409130420951,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,673
