GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500388,42,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20251220,TOR,BOS,2250038842,2150,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1641775,6.0,PF,Point of Attack,1.2349907444116373,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,42
Shot Chart Detail,22500388,245,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20251220,TOR,BOS,22500388245,10450,0,1627742|1630193|1630572|1642419|1642867,1,REG,2026,1628401,-10.0,SG,Chaser,2.3868515285391227,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Ingram 3 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,245
Shot Chart Detail,22500388,254,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20251220,TOR,BOS,22500388254,10830,0,1627742|1630572|1642347|1642419|1642867,1,REG,2026,1628401,-8.0,SG,Chaser,2.3868515285391227,Mamukelashvili 6' Driving Floating Bank Jump Shot (11 PTS) (Battle 1 AST),C,Stationary Shooter,0.9645019921125706,1642419.0,254
Shot Chart Detail,22500388,259,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20251220,TOR,BOS,22500388259,11140,0,1627742|1630572|1642347|1642419|1642867,0,REG,2026,1628401,-8.0,SG,Chaser,2.3868515285391227,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,259
Shot Chart Detail,22500388,364,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20251220,TOR,BOS,22500388364,15850,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1630573,1.0,PF,Helper,0.5978907662309486,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Barnes 3 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,364
Shot Chart Detail,22500388,377,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20251220,TOR,BOS,22500388377,16890,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629674,2.0,C,Anchor Big,2.916543875109102,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,377
Shot Chart Detail,22500388,381,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20251220,TOR,BOS,22500388381,17210,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630567.0,381
Shot Chart Detail,22500388,400,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20251220,TOR,BOS,22500388400,18230,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630202,7.0,PG,Chaser,0.1676520053411302,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,400
Shot Chart Detail,22500388,414,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251220,TOR,BOS,22500388414,18440,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1630573,7.0,PF,Helper,0.5978907662309486,Mamukelashvili 1' Cutting Layup Shot (19 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,414
Shot Chart Detail,22500388,521,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251220,TOR,BOS,22500388521,22890,0,1630193|1630534|1630567|1630572|1642266,1,REG,2026,1631248,-5.0,SG,Chaser,0.9198101527744152,Mamukelashvili 2' Cutting Finger Roll Layup Shot (21 PTS) (Barnes 6 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,521
Shot Chart Detail,22500388,548,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20251220,TOR,BOS,22500388548,24130,0,1627742|1630193|1630572|1642266|1642347,1,REG,2026,1642864,-10.0,SF,Wing Stopper,2.3198212835551177,Mamukelashvili 24' 3PT Jump Shot (24 PTS) (Ingram 6 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,548
Shot Chart Detail,22500388,597,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251220,TOR,BOS,22500388597,26290,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628401|1642864|1630573,-8.0,,,,,C,Stationary Shooter,0.9645019921125706,,597
Shot Chart Detail,22500397,64,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20251221,BKN,TOR,2250039764,3560,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1629008,3.0,SF,Helper,-1.560170069363168,Mamukelashvili 3PT Jump Shot (3 PTS) (Ingram 1 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,64
Shot Chart Detail,22500397,99,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20251221,BKN,TOR,2250039799,4930,0,1630567|1630572|1642266|1642347|1642867,0,REG,2026,1629651,-2.0,C,Mobile Big,-0.1187305796887639,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,99
Shot Chart Detail,22500397,134,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251221,BKN,TOR,22500397134,5930,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642874,-6.0,PF,Helper,0.6237071735187509,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,134
Shot Chart Detail,22500397,348,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20251221,BKN,TOR,22500397348,16050,0,1627742|1630534|1630572|1642266|1642347,0,REG,2026,1629008,-14.0,SF,Helper,-1.560170069363168,MISS Mamukelashvili 7' Driving Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,348
Shot Chart Detail,22500414,12,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,1,20251223,MIA,TOR,2250041412,360,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1630558,2.0,PG,Point of Attack,0.5874760828651494,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,12
Shot Chart Detail,22500414,29,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20251223,MIA,TOR,2250041429,1100,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642276,3.0,C,Mobile Big,1.3129816105272158,MISS Mamukelashvili 2' Driving Layup,C,Stationary Shooter,0.9645019921125706,,29
Shot Chart Detail,22500414,52,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20251223,MIA,TOR,2250041452,2340,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,52
Shot Chart Detail,22500414,283,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20251223,MIA,TOR,22500414283,11770,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,203952|1642276,4.0,,,,,C,Stationary Shooter,0.9645019921125706,,283
Shot Chart Detail,22500414,312,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20251223,MIA,TOR,22500414312,12770,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1626181,5.0,SG,Chaser,-0.1066960736442077,Mamukelashvili 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,312
Shot Chart Detail,22500414,335,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20251223,MIA,TOR,22500414335,14150,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,203952,7.0,SF,Wing Stopper,0.8761025556538143,Mamukelashvili 25' 3PT Jump Shot (9 PTS) (Agbaji 1 AST),C,Stationary Shooter,0.9645019921125706,1630534.0,335
Shot Chart Detail,22500414,351,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20251223,MIA,TOR,22500414351,15270,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1642276,9.0,C,Mobile Big,1.3129816105272158,Mamukelashvili 25' 3PT Jump Shot (12 PTS) (Quickley 4 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,351
Shot Chart Detail,22500414,379,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIA,TOR,22500414379,17180,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1631170,15.0,SF,Helper,-0.1971213523168227,Mamukelashvili Tip Dunk Shot (14 PTS),C,Stationary Shooter,0.9645019921125706,,379
Shot Chart Detail,22500414,410,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20251223,MIA,TOR,22500414410,19030,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1631170,14.0,SF,Helper,-0.1971213523168227,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,410
Shot Chart Detail,22500425,17,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20251226,WAS,TOR,2250042517,880,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1642259,-1.0,C,Mobile Big,0.3064932532173978,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,17
Shot Chart Detail,22500425,26,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20251226,WAS,TOR,2250042526,1440,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642273,-1.0,SF,Wing Stopper,-0.5968189811462048,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,26
Shot Chart Detail,22500425,41,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20251226,WAS,TOR,2250042541,2100,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203114,-1.0,SF,Helper,-0.6513873327514188,MISS Mamukelashvili 6' Cutting Layup Shot,C,Stationary Shooter,0.9645019921125706,,41
Shot Chart Detail,22500425,56,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251226,WAS,TOR,2250042556,2640,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642273,1.0,SF,Wing Stopper,-0.5968189811462048,Mamukelashvili 2' Tip Layup Shot (5 PTS),C,Stationary Shooter,0.9645019921125706,,56
Shot Chart Detail,22500425,67,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20251226,WAS,TOR,2250042567,3120,0,1627742|1630193|1630534|1630572|1642367,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,67
Shot Chart Detail,22500425,116,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20251226,WAS,TOR,22500425116,5470,0,1627742|1630572|1641711|1642347|1642367,1,REG,2026,1628963|1630551,-6.0,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,116
Shot Chart Detail,22500425,208,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20251226,WAS,TOR,22500425208,9760,0,1627742|1630193|1630572|1641711|1642266,1,REG,2026,203468,-5.0,PG,Chaser,-1.2287626625810166,Mamukelashvili 3PT Jump Shot (13 PTS) (Dick 2 AST),C,Stationary Shooter,0.9645019921125706,1641711.0,208
Shot Chart Detail,22500425,254,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20251226,WAS,TOR,22500425254,11480,0,1627742|1630193|1630534|1630572|1642347,0,REG,2026,1642259,2.0,C,Mobile Big,0.3064932532173978,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,254
Shot Chart Detail,22500425,437,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20251226,WAS,TOR,22500425437,18460,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,1628963,-6.0,PF,Mobile Big,-0.2741811490005127,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,437
Shot Chart Detail,22500441,86,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20251228,TOR,GSW,2250044186,3910,0,1627742|1630534|1630572|1642266|1642347,1,REG,2026,1630541,3.0,SG,Wing Stopper,0.3344529177174571,Mamukelashvili 11' Turnaround Fadeaway (2 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,86
Shot Chart Detail,22500441,117,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20251228,TOR,GSW,22500441117,5390,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,201143|1627780,5.0,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,117
Shot Chart Detail,22500441,133,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20251228,TOR,GSW,22500441133,5780,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1641764,8.0,SG,Chaser,0.8906606252654401,Mamukelashvili 25' 3PT Running Jump Shot (7 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,133
Shot Chart Detail,22500441,150,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20251228,TOR,GSW,22500441150,6660,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,201143,8.0,C,Mobile Big,1.3756387621025172,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,150
Shot Chart Detail,22500441,485,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20251228,TOR,GSW,22500441485,19400,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,201939,-12.0,PG,Low Activity,-1.284814315860629,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,485
Shot Chart Detail,22500441,489,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251228,TOR,GSW,22500441489,19680,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1642954|201143,-12.0,,,,,C,Stationary Shooter,0.9645019921125706,,489
Shot Chart Detail,22500441,537,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251228,TOR,GSW,22500441537,21320,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1641764,-6.0,SG,Chaser,0.8906606252654401,Mamukelashvili 1' Cutting Finger Roll Layup Shot (9 PTS) (Dick 1 AST),C,Stationary Shooter,0.9645019921125706,1641711.0,537
Shot Chart Detail,22500441,541,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251228,TOR,GSW,22500441541,21480,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1641764,-4.0,SG,Chaser,0.8906606252654401,Mamukelashvili 1' Running Layup (11 PTS) (Barnes 9 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,541
Shot Chart Detail,22500441,581,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20251228,TOR,GSW,22500441581,22420,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.3344529177174571,MISS Mamukelashvili 1' Layup,C,Stationary Shooter,0.9645019921125706,,581
Shot Chart Detail,22500441,585,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251228,TOR,GSW,22500441585,22580,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.3344529177174571,Mamukelashvili 1' Floating Jump Shot (13 PTS),C,Stationary Shooter,0.9645019921125706,,585
Shot Chart Detail,22500441,597,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,0,20251228,TOR,GSW,22500441597,22990,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,203110,-8.0,PF,Helper,0.8096057934178633,MISS Mamukelashvili 26' 3PT Running Jump Shot,C,Stationary Shooter,0.9645019921125706,,597
Shot Chart Detail,22500451,42,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20251229,TOR,ORL,2250045142,2170,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1628976,-8.0,C,Mobile Big,1.2300490636736374,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,42
Shot Chart Detail,22500451,70,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,TOR,ORL,2250045170,3280,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1641710|1641783,-8.0,,,,,C,Stationary Shooter,0.9645019921125706,,70
Shot Chart Detail,22500451,81,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251229,TOR,ORL,2250045181,3790,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1629048|1626145,-8.0,,,,,C,Stationary Shooter,0.9645019921125706,,81
Shot Chart Detail,22500451,87,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251229,TOR,ORL,2250045187,3930,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630534.0,87
Shot Chart Detail,22500451,107,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20251229,TOR,ORL,22500451107,4590,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629048,-3.0,C,Mobile Big,1.977923178331149,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,107
Shot Chart Detail,22500451,111,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20251229,TOR,ORL,22500451111,4850,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1641710,-5.0,PG,Point of Attack,0.4069763128008193,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,111
Shot Chart Detail,22500451,274,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20251229,TOR,ORL,22500451274,9970,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1641710,-18.0,PG,Point of Attack,0.4069763128008193,Mamukelashvili 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 3 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,274
Shot Chart Detail,22500451,334,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20251229,TOR,ORL,22500451334,11420,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629048|1631094,-18.0,,,,,C,Stationary Shooter,0.9645019921125706,,334
Shot Chart Detail,22500451,340,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251229,TOR,ORL,22500451340,11660,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1641783,-16.0,SF,Helper,0.5206781686964463,Mamukelashvili 2' Running Layup (9 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,340
