GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500665,210,1630540,Miles McBride,1610612752,New York Knicks,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20260127,NYK,SAC,22500665210,9300,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1642363,5.0,SG,Chaser,0.5162013809204267,MISS McBride 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,210
Shot Chart Detail,22500665,243,1630540,Miles McBride,1610612752,New York Knicks,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20260127,NYK,SAC,22500665243,11030,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1642928|1631165,5.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,243
Shot Chart Detail,22500665,395,1630540,Miles McBride,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20260127,NYK,SAC,22500665395,18400,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,395
Shot Chart Detail,22500665,409,1630540,Miles McBride,1610612752,New York Knicks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260127,NYK,SAC,22500665409,19100,0,1628404|1628973|1629011|1629013|1630540,1,REG,2026,201566,4.0,SF,Wing Stopper,-0.7272989732604964,McBride 2' Driving Layup (7 PTS) (Hart 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,409
Shot Chart Detail,22500665,431,1630540,Miles McBride,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20260127,NYK,SAC,22500665431,19750,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642363,6.0,SG,Chaser,0.5162013809204267,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,431
Shot Chart Detail,22500665,434,1630540,Miles McBride,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,0,20260127,NYK,SAC,22500665434,20110,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642363,4.0,SG,Chaser,0.5162013809204267,MISS McBride 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,434
Shot Chart Detail,22500665,498,1630540,Miles McBride,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20260127,NYK,SAC,22500665498,23150,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1642363,1.0,SG,Chaser,0.5162013809204267,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,498
Shot Chart Detail,22500665,546,1630540,Miles McBride,1610612752,New York Knicks,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20260127,NYK,SAC,22500665546,25300,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1630173,7.0,C,Wing Stopper,0.8629531546968876,McBride 14' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,1.2200313205339095,,546
Shot Chart Detail,22500665,595,1630540,Miles McBride,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260127,NYK,SAC,22500665595,28230,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,201566,15.0,SF,Wing Stopper,-0.7272989732604964,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,595
Shot Chart Detail,22501089,77,1630540,Miles McBride,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20260329,OKC,NYK,2250108977,3820,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1642272,-3.0,SG,Low Activity,-1.248996870599645,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,77
Shot Chart Detail,22501089,112,1630540,Miles McBride,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20260329,OKC,NYK,22501089112,5050,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1642272,-5.0,SG,Low Activity,-1.248996870599645,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,112
Shot Chart Detail,22501089,224,1630540,Miles McBride,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20260329,OKC,NYK,22501089224,9890,0,1626157|1628969|1629011|1630540|1630631,0,REG,2026,1630198,-4.0,SG,Low Activity,0.4612489950481416,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,224
Shot Chart Detail,22501102,101,1630540,Miles McBride,1610612752,New York Knicks,1,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20260331,HOU,NYK,22501102101,5590,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1642263,-17.0,SG,Chaser,-0.3340654829711633,MISS McBride 17' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.2200313205339095,,101
Shot Chart Detail,22501102,108,1630540,Miles McBride,1610612752,New York Knicks,1,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,0,20260331,HOU,NYK,22501102108,5990,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1641708,-15.0,PG,Point of Attack,0.7754211128794886,MISS McBride 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,108
Shot Chart Detail,22501102,136,1630540,Miles McBride,1610612752,New York Knicks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20260331,HOU,NYK,22501102136,7120,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,1642263,-17.0,SG,Chaser,-0.3340654829711633,Sheppard BLOCK (1 BLK),SG,Secondary Ball Handler,1.2200313205339095,,136
Shot Chart Detail,22501102,246,1630540,Miles McBride,1610612752,New York Knicks,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20260331,HOU,NYK,22501102246,10940,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,201142,-10.0,SF,Helper,-0.140352901566449,MISS McBride 14' Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,246
Shot Chart Detail,22501102,255,1630540,Miles McBride,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20260331,HOU,NYK,22501102255,11530,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1642263,-13.0,SG,Chaser,-0.3340654829711633,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,255
Shot Chart Detail,22501102,263,1630540,Miles McBride,1610612752,New York Knicks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20260331,HOU,NYK,22501102263,11870,0,1626157|1628404|1628973|1629011|1630540,1,REG,2026,1631095,-12.0,PF,Helper,0.7852094399347158,McBride 3PT Jump Shot (3 PTS) (Brunson 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,263
Shot Chart Detail,22501102,273,1630540,Miles McBride,1610612752,New York Knicks,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20260331,HOU,NYK,22501102273,12490,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1642263,-16.0,SG,Chaser,-0.3340654829711633,MISS McBride 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,273
Shot Chart Detail,22501102,424,1630540,Miles McBride,1610612752,New York Knicks,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20260331,HOU,NYK,22501102424,19090,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,1642263,-14.0,SG,Chaser,-0.3340654829711633,MISS McBride 4' Driving Layup,SG,Secondary Ball Handler,1.2200313205339095,,424
Shot Chart Detail,22501102,436,1630540,Miles McBride,1610612752,New York Knicks,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20260331,HOU,NYK,22501102436,19730,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,1642263,-15.0,SG,Chaser,-0.3340654829711633,MISS McBride 19' Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,436
Shot Chart Detail,22501123,100,1630540,Miles McBride,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20260403,NYK,CHI,22501123100,4740,0,1628384|1628404|1628973|1630540|1631110,1,REG,2026,1630171,19.0,SG,Wing Stopper,-1.055285898395634,McBride 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,100
Shot Chart Detail,22501123,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20260403,NYK,CHI,22501123191,8680,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1642265,24.0,PG,Low Activity,-0.5427006397557541,McBride 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,1.2200313205339095,,191
Shot Chart Detail,22501123,212,1630540,Miles McBride,1610612752,New York Knicks,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20260403,NYK,CHI,22501123212,9330,0,203903|1628404|1629013|1630540|1631110,0,REG,2026,1630171,26.0,SG,Wing Stopper,-1.055285898395634,MISS McBride 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,212
Shot Chart Detail,22501123,234,1630540,Miles McBride,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20260403,NYK,CHI,22501123234,10270,0,203903|1628404|1629013|1630540|1631110,0,REG,2026,1630581,30.0,PG,Helper,-0.7160941406982972,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,234
Shot Chart Detail,22501143,69,1630540,Miles McBride,1610612752,New York Knicks,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20260406,ATL,NYK,2250114369,3360,0,1626157|1628384|1628404|1628973|1630540,1,REG,2026,1629638,6.0,SG,Point of Attack,0.087428441365722,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,69
Shot Chart Detail,22501143,195,1630540,Miles McBride,1610612752,New York Knicks,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20260406,ATL,NYK,22501143195,8270,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1631243,5.0,PF,Helper,2.339431206802774,McBride 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,1.2200313205339095,,195
Shot Chart Detail,22501143,408,1630540,Miles McBride,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20260406,ATL,NYK,22501143408,18200,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,408
Shot Chart Detail,22501143,440,1630540,Miles McBride,1610612752,New York Knicks,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20260406,ATL,NYK,22501143440,19390,0,1626157|1628969|1628973|1629011|1630540,0,REG,2026,1630228,-3.0,PF,Helper,0.2845822461541646,MISS McBride 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,440
Shot Chart Detail,22501143,538,1630540,Miles McBride,1610612752,New York Knicks,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20260406,ATL,NYK,22501143538,23280,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,203468,0.0,PG,Chaser,-1.142264506664982,MISS McBride 20' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,538
Shot Chart Detail,22501143,555,1630540,Miles McBride,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260406,ATL,NYK,22501143555,23900,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1630228,-3.0,PF,Helper,0.2845822461541646,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,555
Shot Chart Detail,22501168,158,1630540,Miles McBride,1610612752,New York Knicks,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20260409,NYK,BOS,22501168158,7300,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,158
Shot Chart Detail,22501168,208,1630540,Miles McBride,1610612752,New York Knicks,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20260409,NYK,BOS,22501168208,9620,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,1629013.0,208
Shot Chart Detail,22501168,232,1630540,Miles McBride,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20260409,NYK,BOS,22501168232,10460,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,232
Shot Chart Detail,22501168,462,1630540,Miles McBride,1610612752,New York Knicks,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20260409,NYK,BOS,22501168462,22510,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,462
Shot Chart Detail,22501168,465,1630540,Miles McBride,1610612752,New York Knicks,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20260409,NYK,BOS,22501168465,22650,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,465
