GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500440,73,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20251227,SAS,UTA,2250044073,3810,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1642271,4.0,C,Mobile Big,0.1333441035632306,Johnson 25' 3PT Jump Shot (6 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,73
Shot Chart Detail,22500440,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20251227,SAS,UTA,2250044096,4550,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1642268,9.0,PG,Point of Attack,-0.8724005649732292,Johnson 27' 3PT Jump Shot (9 PTS) (Harper 1 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,96
Shot Chart Detail,22500440,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20251227,SAS,UTA,22500440257,11530,0,1628436|1629640|1630170|1631110|1642844,0,REG,2026,1641707,-2.0,PF,Helper,-0.0253409771254596,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,257
Shot Chart Detail,22500440,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20251227,SAS,UTA,22500440301,13010,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1642262|203994,-9.0,,,,,SF,Movement Shooter,0.9082856647984354,,301
Shot Chart Detail,22500440,306,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20251227,SAS,UTA,22500440306,13170,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1641718,-8.0,PG,Chaser,-2.109974643969783,Johnson 3PT Jump Shot (12 PTS) (Castle 6 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,306
Shot Chart Detail,22500440,318,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251227,SAS,UTA,22500440318,13780,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1641718,-11.0,PG,Chaser,-2.109974643969783,Johnson 1' Turnaround Bank Shot (14 PTS) (Harper 6 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,318
Shot Chart Detail,22500440,333,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251227,SAS,UTA,22500440333,14390,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1642262,-10.0,SG,Point of Attack,-0.5635472944848563,Johnson 1' Reverse Layup (16 PTS) (Wembanyama 2 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,333
Shot Chart Detail,22500440,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20251227,SAS,UTA,22500440468,19590,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1642271,-10.0,C,Mobile Big,0.1333441035632306,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,468
Shot Chart Detail,22500440,496,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251227,SAS,UTA,22500440496,20470,0,1629640|1641705|1642264|1642844|1642868,0,REG,2026,1628374|1641729,-10.0,,,,,SF,Movement Shooter,0.9082856647984354,,496
Shot Chart Detail,22500440,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20251227,SAS,UTA,22500440537,21830,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1642383,-8.0,PG,Point of Attack,-1.02121820549872,Johnson 25' 3PT Pullup Jump Shot (23 PTS) (Harper 9 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,537
Shot Chart Detail,22500440,541,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20251227,SAS,UTA,22500440541,22190,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,Johnson 6' Pullup Jump Shot (25 PTS) (Harper 10 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,541
Shot Chart Detail,22500440,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,SAS,UTA,22500440565,23230,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1642262,-6.0,SG,Point of Attack,-0.5635472944848563,Johnson Putback Layup (27 PTS),SF,Movement Shooter,0.9082856647984354,,565
Shot Chart Detail,22500440,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20251227,SAS,UTA,22500440665,27280,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.91393530621605,MISS Johnson 5' Layup,SF,Movement Shooter,0.9082856647984354,,665
Shot Chart Detail,22500440,728,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20251227,SAS,UTA,22500440728,27540,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.9082856647984354,,728
Shot Chart Detail,22500456,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20251229,SAS,CLE,22500456106,5220,0,1628436|1629640|1630170|1630577|1642844,1,REG,2026,1629731,-8.0,PF,Wing Stopper,1.2765209502793704,Johnson 3' Driving Layup (2 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,106
Shot Chart Detail,22500456,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,SAS,CLE,22500456491,19680,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1642281,2.0,SG,Chaser,-0.0318578021792529,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,491
Shot Chart Detail,22500456,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251229,SAS,CLE,22500456565,22250,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1642281,3.0,SG,Chaser,-0.0318578021792529,Johnson 2' Putback Layup (8 PTS),SF,Movement Shooter,0.9082856647984354,,565
Shot Chart Detail,22500467,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20251231,SAS,NYK,2250046794,4340,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1626157,-1.0,C,Mobile Big,1.0740080552536848,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.9082856647984354,,94
Shot Chart Detail,22500467,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251231,SAS,NYK,22500467117,5100,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627824,-4.0,C,Mobile Big,0.0328171650067696,MISS Johnson 4' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,117
Shot Chart Detail,22500467,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467119,5150,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627824,-2.0,C,Mobile Big,0.0328171650067696,Johnson Tip Layup Shot (2 PTS),SF,Movement Shooter,0.9082856647984354,,119
Shot Chart Detail,22500467,133,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251231,SAS,NYK,22500467133,5810,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627824,-2.0,C,Mobile Big,0.0328171650067696,Johnson 6' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,0.9082856647984354,,133
Shot Chart Detail,22500467,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20251231,SAS,NYK,22500467156,6310,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1641755|1630540,-6.0,,,,,SF,Movement Shooter,0.9082856647984354,,156
Shot Chart Detail,22500467,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467158,6360,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1641755|1627824,-4.0,,,,,SF,Movement Shooter,0.9082856647984354,,158
Shot Chart Detail,22500467,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20251231,SAS,NYK,22500467162,6600,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2533524277320248,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,162
Shot Chart Detail,22500467,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251231,SAS,NYK,22500467309,11460,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2533524277320248,MISS Johnson 4' Driving Finger Roll Layup,SF,Movement Shooter,0.9082856647984354,,309
Shot Chart Detail,22500467,356,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,22500467356,13320,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1630540|1628973,-16.0,,,,,SF,Movement Shooter,0.9082856647984354,,356
Shot Chart Detail,22500467,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20251231,SAS,NYK,22500467516,19570,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2533524277320248,Johnson 6' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,0.9082856647984354,,516
Shot Chart Detail,22500467,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20251231,SAS,NYK,22500467606,22410,0,203482|1628368|1629640|1641705|1642264,0,REG,2026,1628969,-6.0,SF,Point of Attack,1.1503949513422824,MISS Johnson 27' 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,606
Shot Chart Detail,22500467,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251231,SAS,NYK,22500467632,23400,0,203482|1628368|1628436|1629640|1630577,1,REG,2026,203903,-8.0,SG,Chaser,-1.1295865938863592,Johnson 1' Layup (13 PTS) (Olynyk 2 AST),SF,Movement Shooter,0.9082856647984354,203482.0,632
Shot Chart Detail,22500476,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20260102,IND,SAS,22500476153,5990,0,203482|1628368|1629640|1642844|1642868,1,REG,2026,1642277,-2.0,SG,Helper,1.2891339401035964,Johnson 5' Driving Hook Shot (2 PTS) (Olynyk 1 AST),SF,Movement Shooter,0.9082856647984354,203482.0,153
Shot Chart Detail,22500476,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20260102,IND,SAS,22500476164,6550,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,1642868.0,164
Shot Chart Detail,22500476,218,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20260102,IND,SAS,22500476218,8460,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,204456|1630643,0.0,,,,,SF,Movement Shooter,0.9082856647984354,,218
Shot Chart Detail,22500476,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20260102,IND,SAS,22500476292,11810,0,203482|1629640|1630322|1642264|1642868,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Johnson 4' Driving Finger Roll Layup,SF,Movement Shooter,0.9082856647984354,,292
Shot Chart Detail,22500476,490,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260102,IND,SAS,22500476490,19200,0,203482|1628368|1629640|1642844|1642868,1,REG,2026,1642277|1629614,12.0,,,,,SF,Movement Shooter,0.9082856647984354,203482.0,490
Shot Chart Detail,22500476,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,296,1,1,20260102,IND,SAS,22500476570,22350,0,1628368|1628436|1629640|1630322|1642264,1,REG,2026,204456,12.0,PG,Low Activity,0.1229820066858965,Johnson 30' 3PT Jump Shot (10 PTS) (Fox 4 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,570
Shot Chart Detail,22500476,587,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20260102,IND,SAS,22500476587,23030,0,1628368|1628436|1629640|1630322|1642264,1,REG,2026,1627783,13.0,PF,Wing Stopper,-1.1126868269795025,Johnson 3PT Jump Shot (13 PTS) (Castle 7 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,587
Shot Chart Detail,22500476,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20260102,IND,SAS,22500476609,23750,0,203482|1629640|1630322|1642264|1642844,0,REG,2026,1627783|1631097,13.0,,,,,SF,Movement Shooter,0.9082856647984354,,609
Shot Chart Detail,22500476,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20260102,IND,SAS,22500476619,24290,0,203482|1629640|1630322|1642264|1642844,1,REG,2026,1642277,15.0,SG,Helper,1.2891339401035964,Johnson 3PT Jump Shot (16 PTS) (Castle 8 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,619
Shot Chart Detail,22500490,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260103,SAS,POR,2250049095,4820,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,1641739,-11.0,PF,Wing Stopper,0.9634380273251906,MISS Johnson 1' Putback Layup,SF,Movement Shooter,0.9082856647984354,,95
Shot Chart Detail,22500490,148,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260103,SAS,POR,22500490148,6810,0,1628368|1629640|1642264|1642844|1642868,0,REG,2026,1631200,-10.0,SF,Helper,0.4368692251025348,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,0.9082856647984354,,148
Shot Chart Detail,22500490,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260103,SAS,POR,22500490214,9140,0,203084|1628368|1628436|1629640|1630322,1,REG,2026,1630166,-13.0,SF,Helper,-0.1583815686997869,Johnson 1' Driving Layup (5 PTS) (Fox 1 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,214
Shot Chart Detail,22500490,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260103,SAS,POR,22500490463,19580,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,,463
Shot Chart Detail,22500490,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20260103,SAS,POR,22500490483,20310,0,203482|1628368|1629640|1630577|1642844,0,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,,483
Shot Chart Detail,22500490,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20260103,SAS,POR,22500490585,24330,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642270|1631101,-8.0,,,,,SF,Movement Shooter,0.9082856647984354,,585
Shot Chart Detail,22500512,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20260106,MEM,SAS,22500512109,4520,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,1630583,7.0,PF,Helper,-0.2598802272966179,Johnson 3PT Jump Shot (3 PTS) (Harper 1 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,109
Shot Chart Detail,22500512,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20260106,MEM,SAS,22500512127,5240,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1631246,5.0,SG,Wing Stopper,-0.3035561595142925,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,127
Shot Chart Detail,22500512,182,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,MEM,SAS,22500512182,7200,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1628991,10.0,C,Helper,0.8711768677326501,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,182
Shot Chart Detail,22500512,307,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20260106,MEM,SAS,22500512307,11300,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1630583,7.0,PF,Helper,-0.2598802272966179,Johnson 7' Driving Layup (5 PTS),SF,Movement Shooter,0.9082856647984354,,307
Shot Chart Detail,22500512,338,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260106,MEM,SAS,22500512338,12890,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,203484,7.0,SG,Chaser,-0.2317230406484416,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.9082856647984354,,338
Shot Chart Detail,22500512,425,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20260106,MEM,SAS,22500512425,16070,0,203482|1629640|1641705|1642844|1642868,0,REG,2026,1642285,0.0,SG,Low Activity,-1.1293492722363805,MISS Johnson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.9082856647984354,,425
Shot Chart Detail,22500512,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20260106,MEM,SAS,22500512607,22210,0,203084|1628368|1628436|1629640|1642264,1,REG,2026,1628991,-5.0,C,Helper,0.8711768677326501,Johnson 8' Turnaround Bank Hook Shot (7 PTS) (Barnes 1 AST),SF,Movement Shooter,0.9082856647984354,203084.0,607
Shot Chart Detail,22500512,615,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260106,MEM,SAS,22500512615,22750,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1641713,-7.0,PF,Helper,0.0551583852449309,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,615
Shot Chart Detail,22500512,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20260106,MEM,SAS,22500512623,23080,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1628991,-4.0,C,Helper,0.8711768677326501,Johnson 24' 3PT Jump Shot (10 PTS) (Fox 8 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,623
Shot Chart Detail,22500512,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20260106,MEM,SAS,22500512627,23280,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631132,-4.0,C,Mobile Big,0.9683926486357912,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,627
Shot Chart Detail,22500512,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20260106,MEM,SAS,22500512637,23590,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631246,-2.0,SG,Wing Stopper,-0.3035561595142925,Johnson 5' Running Finger Roll Layup (12 PTS),SF,Movement Shooter,0.9082856647984354,,637
