GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500996,8,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260317,MIN,PHX,225009968,290,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630245,0.0,SG,Point of Attack,-0.8021929095382019,Green 1' Driving Finger Roll Layup (2 PTS) (Ighodaro 1 AST),SG,Shot Creator,0.9478834123096992,1642345.0,8
Shot Chart Detail,22500996,12,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20260317,MIN,PHX,2250099612,650,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203944,0.0,PF,Helper,-0.8211984880599237,MISS Green 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,12
Shot Chart Detail,22500996,47,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20260317,MIN,PHX,2250099647,2450,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203944,8.0,PF,Helper,-0.8211984880599237,Green 3PT Jump Shot (5 PTS) (Gillespie 3 AST),SG,Shot Creator,0.9478834123096992,1631221.0,47
Shot Chart Detail,22500996,51,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20260317,MIN,PHX,2250099651,2570,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,51
Shot Chart Detail,22500996,86,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20260317,MIN,PHX,2250099686,3780,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630538,8.0,PG,Chaser,0.0334381254923018,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,86
Shot Chart Detail,22500996,97,1630224,Jalen Green,1610612756,Phoenix Suns,1,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260317,MIN,PHX,2250099697,4210,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1629675,4.0,C,Helper,1.4855062165336894,MISS Green 4' Driving Floating Bank Jump Shot,SG,Shot Creator,0.9478834123096992,,97
Shot Chart Detail,22500996,200,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20260317,MIN,PHX,22500996200,8510,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,203944,4.0,PF,Helper,-0.8211984880599237,Green 25' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,0.9478834123096992,,200
Shot Chart Detail,22500996,244,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20260317,MIN,PHX,22500996244,9980,0,1629312|1630224|1631221|1642345|1642853,0,REG,2026,1630245,2.0,SG,Point of Attack,-0.8021929095382019,MISS Green 10' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,244
Shot Chart Detail,22500996,257,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20260317,MIN,PHX,22500996257,10420,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1628978,2.0,SG,Chaser,0.4991315237221426,Gobert BLOCK (1 BLK),SG,Shot Creator,0.9478834123096992,,257
Shot Chart Detail,22500996,270,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260317,MIN,PHX,22500996270,10870,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1628978,6.0,SG,Chaser,0.4991315237221426,MISS Green 1' Running Layup,SG,Shot Creator,0.9478834123096992,,270
Shot Chart Detail,22500996,277,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,206,1,0,20260317,MIN,PHX,22500996277,11290,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,203944,4.0,PF,Helper,-0.8211984880599237,MISS Green 23' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,277
Shot Chart Detail,22500996,289,1630224,Jalen Green,1610612756,Phoenix Suns,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260317,MIN,PHX,22500996289,12080,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,203497,2.0,C,Anchor Big,2.452604532560763,Gobert BLOCK (2 BLK),SG,Shot Creator,0.9478834123096992,,289
Shot Chart Detail,22500996,354,1630224,Jalen Green,1610612756,Phoenix Suns,2,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260317,MIN,PHX,22500996354,14110,0,1626164|1630224|1631221|1642346|1642863,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.3514986827897856,MISS Green 1' Driving Finger Roll Layup,SG,Shot Creator,0.9478834123096992,,354
Shot Chart Detail,22500996,358,1630224,Jalen Green,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20260317,MIN,PHX,22500996358,14400,0,1626164|1630224|1631221|1642346|1642863,0,REG,2026,1628978,-1.0,SG,Chaser,0.4991315237221426,MISS Green 15' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,358
Shot Chart Detail,22500996,428,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20260317,MIN,PHX,22500996428,17400,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203497,-4.0,C,Anchor Big,2.452604532560763,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,428
Shot Chart Detail,22500996,585,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20260317,MIN,PHX,22500996585,22180,0,1629312|1630224|1631221|1642345|1642346,0,REG,2026,1629675,-8.0,C,Helper,1.4855062165336894,Reid BLOCK (4 BLK),SG,Shot Creator,0.9478834123096992,,585
Shot Chart Detail,22500996,595,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260317,MIN,PHX,22500996595,22460,0,1629312|1630224|1630692|1631221|1642853,0,REG,2026,203944,-10.0,PF,Helper,-0.8211984880599237,MISS Green 3' Driving Layup,SG,Shot Creator,0.9478834123096992,,595
Shot Chart Detail,22501013,21,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20260319,SAS,PHX,2250101321,1640,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630577,-1.0,SF,Helper,1.5325655573777874,Green 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.9478834123096992,,21
Shot Chart Detail,22501013,33,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,20260319,SAS,PHX,2250101333,2810,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1641705|1628368,-4.0,,,,,SG,Shot Creator,0.9478834123096992,1642345.0,33
Shot Chart Detail,22501013,50,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20260319,SAS,PHX,2250101350,3490,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1630577,-4.0,SF,Helper,1.5325655573777874,Green 2' Running Reverse Layup (6 PTS),SG,Shot Creator,0.9478834123096992,,50
Shot Chart Detail,22501013,57,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20260319,SAS,PHX,2250101357,3870,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,MISS Green 7' Driving Floating Jump Shot,SG,Shot Creator,0.9478834123096992,,57
Shot Chart Detail,22501013,78,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20260319,SAS,PHX,2250101378,4960,0,1626164|1630224|1630692|1642346|1642863,1,REG,2026,1629640,-3.0,SF,Helper,-0.1393763269233691,Green 25' 3PT Jump Shot (9 PTS) (Maluach 1 AST),SG,Shot Creator,0.9478834123096992,1642863.0,78
Shot Chart Detail,22501013,153,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20260319,SAS,PHX,22501013153,7770,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1641705,3.0,C,Anchor Big,3.868784093605997,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,153
Shot Chart Detail,22501013,162,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260319,SAS,PHX,22501013162,8290,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1642868,8.0,PF,Helper,0.6318432530087819,Green 1' Driving Layup (11 PTS) (Coffey 2 AST),SG,Shot Creator,0.9478834123096992,1629599.0,162
Shot Chart Detail,22501013,206,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,1,20260319,SAS,PHX,22501013206,9990,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1629162,10.0,PG,Point of Attack,0.2484028675723764,Green 18' Turnaround Fadeaway (13 PTS),SG,Shot Creator,0.9478834123096992,,206
Shot Chart Detail,22501013,212,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20260319,SAS,PHX,22501013212,10350,0,1626164|1629599|1630224|1642345|1642853,0,REG,2026,203084|1629162,7.0,,,,,SG,Shot Creator,0.9478834123096992,,212
Shot Chart Detail,22501013,235,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,0,20260319,SAS,PHX,22501013235,11160,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,1642844,3.0,SG,Point of Attack,0.7413161878041616,MISS Green 21' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,235
Shot Chart Detail,22501013,319,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260319,SAS,PHX,22501013319,14520,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630170,7.0,SG,Helper,-0.7216448020347699,Champagnie BLOCK (1 BLK),SG,Shot Creator,0.9478834123096992,,319
Shot Chart Detail,22501013,392,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260319,SAS,PHX,22501013392,17700,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1641705,7.0,C,Anchor Big,3.868784093605997,MISS Green 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,392
Shot Chart Detail,22501013,394,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20260319,SAS,PHX,22501013394,17750,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1629640,7.0,SF,Helper,-0.1393763269233691,MISS Green 2' Driving Layup,SG,Shot Creator,0.9478834123096992,,394
Shot Chart Detail,22501013,403,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20260319,SAS,PHX,22501013403,18270,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1630170,6.0,SG,Helper,-0.7216448020347699,MISS Green 17' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,403
Shot Chart Detail,22501013,407,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20260319,SAS,PHX,22501013407,18510,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1630577,4.0,SF,Helper,1.5325655573777874,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,407
Shot Chart Detail,22501013,541,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20260319,SAS,PHX,22501013541,22540,0,1630224|1630692|1631221|1642345|1642853,1,REG,2026,1629162,6.0,PG,Point of Attack,0.2484028675723764,Green 20' Step Back Jump Shot (17 PTS) (Ighodaro 5 AST),SG,Shot Creator,0.9478834123096992,1642345.0,541
Shot Chart Detail,22501013,544,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20260319,SAS,PHX,22501013544,22900,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,203084,6.0,PF,Helper,-0.0120639493970119,MISS Green 16' Fadeaway Jumper,SG,Shot Creator,0.9478834123096992,,544
Shot Chart Detail,22501013,560,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20260319,SAS,PHX,22501013560,23680,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1641705,7.0,C,Anchor Big,3.868784093605997,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,560
Shot Chart Detail,22501013,588,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20260319,SAS,PHX,22501013588,24900,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1629162,7.0,PG,Point of Attack,0.2484028675723764,MISS Green 20' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,588
Shot Chart Detail,22501013,630,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20260319,SAS,PHX,22501013630,26520,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1630170,7.0,SG,Helper,-0.7216448020347699,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,630
Shot Chart Detail,22501031,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260321,PHX,MIL,2250103111,180,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1626167,2.0,C,Mobile Big,0.9013064634644696,Green Driving Layup (2 PTS) (Ighodaro 1 AST),SG,Shot Creator,0.9478834123096992,1642345.0,11
Shot Chart Detail,22501031,40,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,1,20260321,PHX,MIL,2250103140,2020,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627752,6.0,SF,Helper,-0.2198225210381361,Green 13' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.9478834123096992,,40
Shot Chart Detail,22501031,46,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,199,1,0,20260321,PHX,MIL,2250103146,2470,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9737316047055096,MISS Green 29' 3PT Running Jump Shot,SG,Shot Creator,0.9478834123096992,,46
Shot Chart Detail,22501031,74,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260321,PHX,MIL,2250103174,3730,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1631172,6.0,C,Helper,-0.2622702702971,Green 1' Driving Layup (6 PTS),SG,Shot Creator,0.9478834123096992,,74
Shot Chart Detail,22501031,107,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20260321,PHX,MIL,22501031107,4840,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1631172|1630579,7.0,,,,,SG,Shot Creator,0.9478834123096992,,107
Shot Chart Detail,22501031,178,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,1,20260321,PHX,MIL,22501031178,7950,0,1630224|1630587|1631221|1642345|1642853,1,REG,2026,1631250,9.0,PF,Helper,0.1848057994643472,Green 28' 3PT Jump Shot (10 PTS) (Gillespie 3 AST),SG,Shot Creator,0.9478834123096992,1631221.0,178
Shot Chart Detail,22501031,183,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20260321,PHX,MIL,22501031183,8350,0,1630224|1630587|1631221|1642345|1642853,0,REG,2026,1631250,9.0,PF,Helper,0.1848057994643472,MISS Green 19' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,183
Shot Chart Detail,22501031,207,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20260321,PHX,MIL,22501031207,9160,0,1630224|1630587|1631221|1642345|1642346,1,REG,2026,1629018,7.0,SG,Chaser,-1.6398448710994404,Green 26' 3PT Jump Shot (13 PTS) (Ighodaro 2 AST),SG,Shot Creator,0.9478834123096992,1642345.0,207
Shot Chart Detail,22501031,234,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20260321,PHX,MIL,22501031234,10140,0,1626164|1630224|1630587|1642345|1642346,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9737316047055096,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,234
Shot Chart Detail,22501031,241,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20260321,PHX,MIL,22501031241,10540,0,1626164|1630224|1630587|1642345|1642346,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.4176429329454122,MISS Green 1' Driving Layup,SG,Shot Creator,0.9478834123096992,,241
Shot Chart Detail,22501031,265,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20260321,PHX,MIL,22501031265,11270,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.4176429329454122,MISS Green 11' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,265
Shot Chart Detail,22501031,277,1630224,Jalen Green,1610612756,Phoenix Suns,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20260321,PHX,MIL,22501031277,12200,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.4176429329454122,Green 1' Driving Layup (15 PTS),SG,Shot Creator,0.9478834123096992,,277
Shot Chart Detail,22501031,394,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20260321,PHX,MIL,22501031394,18350,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627752,-4.0,SF,Helper,-0.2198225210381361,MISS Green 3' Driving Layup,SG,Shot Creator,0.9478834123096992,,394
Shot Chart Detail,22501031,528,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20260321,PHX,MIL,22501031528,23730,0,1630224|1630587|1631221|1642345|1642853,0,REG,2026,1630560,5.0,SG,Chaser,-1.7694856188061956,Green 24' 3PT Jump Shot (20 PTS),SG,Shot Creator,0.9478834123096992,,528
Shot Chart Detail,22501031,536,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,20260321,PHX,MIL,22501031536,24110,0,1630224|1630587|1631221|1642345|1642853,0,REG,2026,1629018,7.0,SG,Chaser,-1.6398448710994404,Green 15' Step Back Jump Shot (22 PTS),SG,Shot Creator,0.9478834123096992,,536
Shot Chart Detail,22501031,538,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20260321,PHX,MIL,22501031538,24500,0,1630224|1630587|1631221|1642345|1642853,0,REG,2026,1631172,4.0,C,Helper,-0.2622702702971,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,538
Shot Chart Detail,22501031,573,1630224,Jalen Green,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260321,PHX,MIL,22501031573,25960,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1626167,3.0,C,Mobile Big,0.9013064634644696,Green 1' Driving Reverse Layup (24 PTS),SG,Shot Creator,0.9478834123096992,,573
Shot Chart Detail,22501036,12,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260322,PHX,TOR,2250103612,330,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627751,2.0,C,Mobile Big,0.8988262711715987,Green 1' Driving Layup (2 PTS),SG,Shot Creator,0.9478834123096992,,12
Shot Chart Detail,22501036,26,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,1,20260322,PHX,TOR,2250103626,1330,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627751,8.0,C,Mobile Big,0.8988262711715987,Green 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.9478834123096992,,26
Shot Chart Detail,22501036,208,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20260322,PHX,TOR,22501036208,7760,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1642266,15.0,SG,Point of Attack,0.7464004624594871,Green 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,0.9478834123096992,,208
Shot Chart Detail,22501036,221,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20260322,PHX,TOR,22501036221,8480,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1642266,18.0,SG,Point of Attack,0.7464004624594871,Green 24' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,0.9478834123096992,,221
