GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501215,180,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20251212,GSW,MIN,22501215180,7590,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,203944,1.0,PF,Helper,-0.9135679977723064,Butler III 3' Driving Layup (6 PTS),SF,Shot Creator,2.412810548365396,,180
Shot Chart Detail,22501215,203,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,35,1,0,20251212,GSW,MIN,22501215203,8660,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,203944,0.0,PF,Helper,-0.9135679977723064,MISS Butler III 20' Jump Shot,SF,Shot Creator,2.412810548365396,,203
Shot Chart Detail,22501215,212,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20251212,GSW,MIN,22501215212,8970,0,202710|1627741|1629001|1631218|1641764,0,REG,2026,1629675,-1.0,C,Helper,1.161460712164647,Butler III 4' Driving Layup (8 PTS),SF,Shot Creator,2.412810548365396,,212
Shot Chart Detail,22501215,398,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251212,GSW,MIN,22501215398,16600,0,201939|202710|1627741|1630311|1642366,0,REG,2026,203944,3.0,PF,Helper,-0.9135679977723064,Butler III 2' Driving Layup (10 PTS),SF,Shot Creator,2.412810548365396,,398
Shot Chart Detail,22501215,488,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20251212,GSW,MIN,22501215488,19950,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1630545,0.0,SG,Chaser,-0.735824772481865,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,488
Shot Chart Detail,22501215,494,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20251212,GSW,MIN,22501215494,20270,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1642265,2.0,PG,Low Activity,-0.1937020490068566,Butler III 4' Driving Layup (12 PTS),SF,Shot Creator,2.412810548365396,,494
Shot Chart Detail,22501215,563,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20251212,GSW,MIN,22501215563,22980,0,202710|1630311|1630541|1641764|1642366,0,REG,2026,1642265,0.0,PG,Low Activity,-0.1937020490068566,MISS Butler III 14' Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,563
Shot Chart Detail,22501221,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20251214,POR,GSW,2250122128,1220,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642270,-2.0,C,Anchor Big,1.723975383494494,Clingan BLOCK (1 BLK),SF,Shot Creator,2.412810548365396,,28
Shot Chart Detail,22501221,150,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20251214,POR,GSW,22501221150,6030,0,202710|1627741|1630311|1641764|1642366,0,REG,2026,1631200|1631321,-8.0,,,,,SF,Shot Creator,2.412810548365396,,150
Shot Chart Detail,22501221,268,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20251214,POR,GSW,22501221268,10870,0,202710|1629001|1630611|1631218|1641764,0,REG,2026,1630166,-5.0,SF,Helper,-0.0651528718685396,MISS Butler III 5' Cutting Layup Shot,SF,Shot Creator,2.412810548365396,,268
Shot Chart Detail,22501221,309,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,0,20251214,POR,GSW,22501221309,12280,0,201939|202710|1629001|1631218|1641764,0,REG,2026,1631200,-2.0,SF,Helper,0.1062626334354209,MISS Butler III 16' Step Back Jump Shot,SF,Shot Creator,2.412810548365396,,309
Shot Chart Detail,22501221,330,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251214,POR,GSW,22501221330,12900,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630166,-3.0,SF,Helper,-0.0651528718685396,MISS Butler III 3' Alley Oop Layup,SF,Shot Creator,2.412810548365396,,330
Shot Chart Detail,22501221,399,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251214,POR,GSW,22501221399,15060,0,201939|202710|203110|1630541|1642366,1,REG,2026,1641739|203924,4.0,,,,,SF,Shot Creator,2.412810548365396,201939.0,399
Shot Chart Detail,22501221,503,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20251214,POR,GSW,22501221503,19320,0,202710|1627741|1629001|1631218|1641764,0,REG,2026,1629057|203924,1.0,,,,,SF,Shot Creator,2.412810548365396,,503
Shot Chart Detail,22501221,550,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251214,POR,GSW,22501221550,20840,0,202710|1627741|1630311|1630611|1641764,1,REG,2026,1631321,1.0,SF,Helper,0.2237724917525073,Butler III 2' Layup (16 PTS) (Santos 2 AST),SF,Shot Creator,2.412810548365396,1630611.0,550
Shot Chart Detail,22501221,670,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20251214,POR,GSW,22501221670,26280,0,202710|1629001|1630541|1631218|1641764,0,REG,2026,1630166,2.0,SF,Helper,-0.0651528718685396,MISS Butler III 9' Fadeaway Jumper,SF,Shot Creator,2.412810548365396,,670
Shot Chart Detail,22501221,723,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,POR,GSW,22501221723,28530,0,201939|202710|203110|1629001|1641764,0,REG,2026,1630166,-1.0,SF,Helper,-0.0651528718685396,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.412810548365396,,723
Shot Chart Detail,22501221,725,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,POR,GSW,22501221725,28550,0,201939|202710|203110|1629001|1641764,0,REG,2026,1630166,-1.0,SF,Helper,-0.0651528718685396,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.412810548365396,,725
