GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500296,699,1626181,Norman Powell,1610612748,Miami Heat,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251129,MIA,DET,22500296699,28650,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,699
Shot Chart Detail,22500296,725,1626181,Norman Powell,1610612748,Miami Heat,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20251129,MIA,DET,22500296725,28800,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,725
Shot Chart Detail,22500313,34,1626181,Norman Powell,1610612748,Miami Heat,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,0,20251201,MIA,LAC,2250031334,1690,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,202695,5.0,SF,Wing Stopper,0.4992527698513642,MISS Powell 11' Driving Layup,SG,Shot Creator,0.9565622578403036,,34
Shot Chart Detail,22500313,51,1626181,Norman Powell,1610612748,Miami Heat,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20251201,MIA,LAC,2250031351,2280,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1628381,8.0,PF,Helper,0.7555955519907949,MISS Powell 7' Driving Layup,SG,Shot Creator,0.9565622578403036,,51
Shot Chart Detail,22500313,81,1626181,Norman Powell,1610612748,Miami Heat,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20251201,MIA,LAC,2250031381,3940,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1627826,9.0,C,Anchor Big,0.7142732851918281,Powell 9' Driving Floating Jump Shot (2 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.9565622578403036,1631170.0,81
Shot Chart Detail,22500313,110,1626181,Norman Powell,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20251201,MIA,LAC,22500313110,5040,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1628381,2.0,PF,Helper,0.7555955519907949,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,110
Shot Chart Detail,22500313,255,1626181,Norman Powell,1610612748,Miami Heat,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20251201,MIA,LAC,22500313255,10470,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1627739,1.0,PG,Point of Attack,1.12665724571804,Powell 28' 3PT Pullup Jump Shot (5 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9565622578403036,1630558.0,255
Shot Chart Detail,22500313,271,1626181,Norman Powell,1610612748,Miami Heat,2,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20251201,MIA,LAC,22500313271,11040,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,202695,3.0,SF,Wing Stopper,0.4992527698513642,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,271
Shot Chart Detail,22500313,307,1626181,Norman Powell,1610612748,Miami Heat,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20251201,MIA,LAC,22500313307,12720,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,201587,18.0,PF,Helper,0.5158449686779464,Powell 7' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,0.9565622578403036,,307
Shot Chart Detail,22500313,326,1626181,Norman Powell,1610612748,Miami Heat,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20251201,MIA,LAC,22500313326,13410,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1642920,23.0,SG,Point of Attack,-0.4309600639891001,Powell 27' 3PT Running Jump Shot (10 PTS) (Mitchell 5 AST),SG,Shot Creator,0.9565622578403036,1630558.0,326
Shot Chart Detail,22500313,330,1626181,Norman Powell,1610612748,Miami Heat,2,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,1,20251201,MIA,LAC,22500313330,13720,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1628381|1642920,26.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,330
Shot Chart Detail,22500313,376,1626181,Norman Powell,1610612748,Miami Heat,3,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20251201,MIA,LAC,22500313376,14870,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1627826,23.0,C,Anchor Big,0.7142732851918281,MISS Powell 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,376
Shot Chart Detail,22500313,385,1626181,Norman Powell,1610612748,Miami Heat,3,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20251201,MIA,LAC,22500313385,15250,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1628381,29.0,PF,Helper,0.7555955519907949,Powell 25' 3PT Running Jump Shot (16 PTS) (Mitchell 7 AST),SG,Shot Creator,0.9565622578403036,1630558.0,385
Shot Chart Detail,22500313,411,1626181,Norman Powell,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20251201,MIA,LAC,22500313411,16420,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642353,30.0,SG,Point of Attack,0.1182041907299632,MISS Powell 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,411
Shot Chart Detail,22500313,464,1626181,Norman Powell,1610612748,Miami Heat,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,1,20251201,MIA,LAC,22500313464,19130,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1641738,36.0,PF,Low Activity,-0.1484769482556279,Powell 12' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,0.9565622578403036,,464
Shot Chart Detail,22500313,466,1626181,Norman Powell,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20251201,MIA,LAC,22500313466,19540,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1642949,36.0,C,Mobile Big,1.248251540881162,Powell 3PT Jump Shot (21 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,0.9565622578403036,1631170.0,466
Shot Chart Detail,22500313,605,1626181,Norman Powell,1610612748,Miami Heat,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,1,20251201,MIA,LAC,22500313605,25180,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1627739|1627826,20.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,605
Shot Chart Detail,22500313,609,1626181,Norman Powell,1610612748,Miami Heat,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20251201,MIA,LAC,22500313609,25530,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1628381|1627826,19.0,,,,,SG,Shot Creator,0.9565622578403036,1631323.0,609
Shot Chart Detail,22500313,623,1626181,Norman Powell,1610612748,Miami Heat,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,1,20251201,MIA,LAC,22500313623,26330,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1642920,19.0,SG,Point of Attack,-0.4309600639891001,Powell 19' Pullup Jump Shot (27 PTS) (Mitchell 11 AST),SG,Shot Creator,0.9565622578403036,1630558.0,623
Shot Chart Detail,22500313,664,1626181,Norman Powell,1610612748,Miami Heat,4,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20251201,MIA,LAC,22500313664,27970,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1642353,18.0,SG,Point of Attack,0.1182041907299632,Powell 26' 3PT Running Jump Shot (30 PTS) (Herro 2 AST),SG,Shot Creator,0.9565622578403036,1629639.0,664
Shot Chart Detail,22500339,10,1626181,Norman Powell,1610612748,Miami Heat,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20251205,ORL,MIA,2250033910,340,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630217,-3.0,SG,Chaser,0.2600593846752551,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,10
Shot Chart Detail,22500339,20,1626181,Norman Powell,1610612748,Miami Heat,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20251205,ORL,MIA,2250033920,890,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630532,1.0,SF,Wing Stopper,0.0847591727754194,Powell 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,20
Shot Chart Detail,22500339,42,1626181,Norman Powell,1610612748,Miami Heat,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20251205,ORL,MIA,2250033942,2170,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630591|1628976,3.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,42
Shot Chart Detail,22500339,71,1626181,Norman Powell,1610612748,Miami Heat,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20251205,ORL,MIA,2250033971,3640,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.4300914904397106,MISS Powell 7' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,71
Shot Chart Detail,22500339,160,1626181,Norman Powell,1610612748,Miami Heat,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20251205,ORL,MIA,22500339160,4100,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.4300914904397106,Suggs BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,160
Shot Chart Detail,22500339,248,1626181,Norman Powell,1610612748,Miami Heat,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20251205,ORL,MIA,22500339248,10740,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.0847591727754194,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,248
Shot Chart Detail,22500339,263,1626181,Norman Powell,1610612748,Miami Heat,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20251205,ORL,MIA,22500339263,11360,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1630591,9.0,PG,Point of Attack,1.4300914904397106,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,0.9565622578403036,1631170.0,263
Shot Chart Detail,22500339,278,1626181,Norman Powell,1610612748,Miami Heat,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251205,ORL,MIA,22500339278,11960,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630591,7.0,PG,Point of Attack,1.4300914904397106,Powell 2' Driving Layup (12 PTS),SG,Shot Creator,0.9565622578403036,,278
Shot Chart Detail,22500339,326,1626181,Norman Powell,1610612748,Miami Heat,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20251205,ORL,MIA,22500339326,13320,0,203952|1626181|1628389|1631170|1642276,0,REG,2026,1641710,6.0,PG,Point of Attack,0.2182502467954824,MISS Powell 14' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,326
Shot Chart Detail,22500339,360,1626181,Norman Powell,1610612748,Miami Heat,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20251205,ORL,MIA,22500339360,15250,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630591,0.0,PG,Point of Attack,1.4300914904397106,MISS Powell 4' Driving Layup,SG,Shot Creator,0.9565622578403036,,360
Shot Chart Detail,22500339,386,1626181,Norman Powell,1610612748,Miami Heat,3,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,1,20251205,ORL,MIA,22500339386,16520,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630591,-2.0,PG,Point of Attack,1.4300914904397106,Powell 19' Step Back Jump Shot (18 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9565622578403036,1628389.0,386
Shot Chart Detail,22500339,470,1626181,Norman Powell,1610612748,Miami Heat,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,0,20251205,ORL,MIA,22500339470,19440,0,1626181|1630696|1631170|1641796|1642276,0,REG,2026,1641783,-7.0,SF,Helper,-0.0102453261471892,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,470
Shot Chart Detail,22500339,617,1626181,Norman Powell,1610612748,Miami Heat,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20251205,ORL,MIA,22500339617,25600,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1641783,-3.0,SF,Helper,-0.0102453261471892,Powell 24' 3PT Step Back Jump Shot (22 PTS) (Larsson 1 AST),SG,Shot Creator,0.9565622578403036,1641796.0,617
Shot Chart Detail,22500339,638,1626181,Norman Powell,1610612748,Miami Heat,4,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20251205,ORL,MIA,22500339638,26710,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630217,-5.0,SG,Chaser,0.2600593846752551,Powell 6' Driving Floating Bank Jump Shot (24 PTS),SG,Shot Creator,0.9565622578403036,,638
Shot Chart Detail,22500339,644,1626181,Norman Powell,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20251205,ORL,MIA,22500339644,27060,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.0847591727754194,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,644
Shot Chart Detail,22500339,659,1626181,Norman Powell,1610612748,Miami Heat,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251205,ORL,MIA,22500339659,27940,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630217|1630532,-3.0,,,,,SG,Shot Creator,0.9565622578403036,1628389.0,659
Shot Chart Detail,22500339,664,1626181,Norman Powell,1610612748,Miami Heat,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20251205,ORL,MIA,22500339664,28300,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630217,-1.0,SG,Chaser,0.2600593846752551,Powell 2' Driving Layup (28 PTS),SG,Shot Creator,0.9565622578403036,,664
Shot Chart Detail,22500339,675,1626181,Norman Powell,1610612748,Miami Heat,4,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,0,20251205,ORL,MIA,22500339675,28750,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1628976,-1.0,C,Mobile Big,0.8790940117051947,MISS Powell 14' Fadeaway Jumper,SG,Shot Creator,0.9565622578403036,,675
Shot Chart Detail,22500354,18,1626181,Norman Powell,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20251206,MIA,SAC,2250035418,740,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,1631099,1.0,PF,Wing Stopper,0.4226657848206897,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,18
Shot Chart Detail,22500354,35,1626181,Norman Powell,1610612748,Miami Heat,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20251206,MIA,SAC,2250035435,1750,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,1631099,-3.0,PF,Wing Stopper,0.4226657848206897,Powell 6' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.9565622578403036,,35
Shot Chart Detail,22500354,50,1626181,Norman Powell,1610612748,Miami Heat,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20251206,MIA,SAC,2250035450,2620,0,203952|1626181|1628389|1630696|1642276,1,REG,2026,1631099,-3.0,PF,Wing Stopper,0.4226657848206897,Powell 1' Running Layup (4 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9565622578403036,1628389.0,50
Shot Chart Detail,22500354,63,1626181,Norman Powell,1610612748,Miami Heat,1,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20251206,MIA,SAC,2250035463,3470,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,1631099,-2.0,PF,Wing Stopper,0.4226657848206897,MISS Powell 2' Driving Reverse Layup,SG,Shot Creator,0.9565622578403036,,63
Shot Chart Detail,22500354,221,1626181,Norman Powell,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20251206,MIA,SAC,22500354221,9560,0,1626181|1628389|1630696|1631107|1631323,1,REG,2026,1631165,-2.0,SG,Point of Attack,1.1332888541660022,Powell 26' 3PT Jump Shot (10 PTS) (Smith 2 AST),SG,Shot Creator,0.9565622578403036,1630696.0,221
Shot Chart Detail,22500354,239,1626181,Norman Powell,1610612748,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251206,MIA,SAC,22500354239,9910,0,203952|1626181|1630696|1631107|1642276,0,REG,2026,1631099,-2.0,PF,Wing Stopper,0.4226657848206897,Powell 1' Driving Layup (12 PTS),SG,Shot Creator,0.9565622578403036,,239
Shot Chart Detail,22500354,268,1626181,Norman Powell,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20251206,MIA,SAC,22500354268,11450,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,201942,-10.0,PF,Helper,-1.3580110213813916,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,268
Shot Chart Detail,22500354,276,1626181,Norman Powell,1610612748,Miami Heat,2,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20251206,MIA,SAC,22500354276,11810,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,203897,-10.0,SG,Chaser,-1.6857361807039757,MISS Powell 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,276
Shot Chart Detail,22500354,280,1626181,Norman Powell,1610612748,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20251206,MIA,SAC,22500354280,12220,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,203897,-10.0,SG,Chaser,-1.6857361807039757,Powell 3' Driving Layup (15 PTS),SG,Shot Creator,0.9565622578403036,,280
Shot Chart Detail,22500354,309,1626181,Norman Powell,1610612748,Miami Heat,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20251206,MIA,SAC,22500354309,13420,0,203952|1626181|1628389|1631170|1631323,0,REG,2026,1630173|1631099,-11.0,,,,,SG,Shot Creator,0.9565622578403036,,309
Shot Chart Detail,22500354,350,1626181,Norman Powell,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251206,MIA,SAC,22500354350,15330,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,201566|1642875,-17.0,,,,,SG,Shot Creator,0.9565622578403036,,350
Shot Chart Detail,22500354,424,1626181,Norman Powell,1610612748,Miami Heat,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20251206,MIA,SAC,22500354424,19190,0,203952|1626181|1631107|1631170|1642276,0,REG,2026,1630173,-23.0,C,Helper,0.7451364705036807,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,424
Shot Chart Detail,22500354,426,1626181,Norman Powell,1610612748,Miami Heat,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20251206,MIA,SAC,22500354426,19290,0,203952|1626181|1631107|1631170|1642276,0,REG,2026,201942,-23.0,PF,Helper,-1.3580110213813916,MISS Powell 3' Driving Layup,SG,Shot Creator,0.9565622578403036,,426
Shot Chart Detail,22500354,439,1626181,Norman Powell,1610612748,Miami Heat,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251206,MIA,SAC,22500354439,19910,0,203952|1626181|1631107|1631170|1642276,1,REG,2026,1630173,-25.0,C,Helper,0.7451364705036807,Powell 1' Driving Layup (18 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,0.9565622578403036,1631170.0,439
Shot Chart Detail,22500373,22,1626181,Norman Powell,1610612748,Miami Heat,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20251218,BKN,MIA,2250037322,940,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1629611|1629008,7.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,22
Shot Chart Detail,22500373,44,1626181,Norman Powell,1610612748,Miami Heat,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20251218,BKN,MIA,2250037344,1980,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.2909387831122051,Powell 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.9565622578403036,,44
Shot Chart Detail,22500373,49,1626181,Norman Powell,1610612748,Miami Heat,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20251218,BKN,MIA,2250037349,2280,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1629651,7.0,C,Mobile Big,0.1639608258161889,Powell 26' 3PT Step Back Jump Shot (8 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9565622578403036,1630558.0,49
Shot Chart Detail,22500373,58,1626181,Norman Powell,1610612748,Miami Heat,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251218,BKN,MIA,2250037358,2520,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1641730,9.0,PF,Wing Stopper,-0.2909387831122051,Powell 2' Driving Layup (10 PTS),SG,Shot Creator,0.9565622578403036,,58
