GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501136,494,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20260405,CLE,IND,22501136494,19210,0,203471|1626204|1628378|1631165|1641854,1,REG,2026,1630167,1.0,PF,Helper,-0.1209639323075925,Ellis 27' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SG,Movement Shooter,-1.1915468559335105,1628378.0,494
Shot Chart Detail,22501136,546,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,258,1,0,20260405,CLE,IND,22501136546,22130,0,1626204|1628378|1631165|1641772|1641854,0,REG,2026,1630167,1.0,PF,Helper,-0.1209639323075925,MISS Ellis 32' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,546
Shot Chart Detail,22501136,676,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260405,CLE,IND,22501136676,27680,0,201935|1628418|1629622|1631165|1641854,0,REG,2026,1641771,15.0,SF,Wing Stopper,0.8730518363262957,Ellis 1' Driving Layup (13 PTS),SG,Movement Shooter,-1.1915468559335105,,676
Shot Chart Detail,22501136,685,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20260405,CLE,IND,22501136685,28230,0,201935|1628418|1629622|1631165|1641854,0,REG,2026,1630643,12.0,C,Mobile Big,0.8469744491421097,MISS Ellis 27' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,685
Shot Chart Detail,22501145,24,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,1,20260406,MEM,CLE,2250114524,1440,0,203471|1628386|1630241|1630596|1631165,1,REG,2026,1631351,-1.0,,,,Ellis 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.1915468559335105,203471.0,24
Shot Chart Detail,22501145,46,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20260406,MEM,CLE,2250114546,2710,0,203471|1628386|1630241|1630596|1631165,1,REG,2026,1642380|1642907,-6.0,,,,,SG,Movement Shooter,-1.1915468559335105,203471.0,46
Shot Chart Detail,22501145,244,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20260406,MEM,CLE,22501145244,10240,0,203471|1626204|1631165|1641772|1642400,0,REG,2026,1641727,-14.0,,,,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,244
Shot Chart Detail,22501145,248,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20260406,MEM,CLE,22501145248,10390,0,203471|1626204|1631165|1641772|1642400,0,REG,2026,1642907,-14.0,SG,Helper,-0.6265108363542876,MISS Ellis 4' Cutting Layup Shot,SG,Movement Shooter,-1.1915468559335105,,248
Shot Chart Detail,22501145,264,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20260406,MEM,CLE,22501145264,10930,0,203471|1628386|1631165|1641772|1642400,0,REG,2026,1642383,-15.0,PG,Point of Attack,-1.02121820549872,MISS Ellis 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.1915468559335105,,264
Shot Chart Detail,22501145,272,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20260406,MEM,CLE,22501145272,11240,0,203471|1628386|1631165|1641772|1642400,1,REG,2026,1642380,-11.0,,,,Ellis 8' Floating Jump Shot (8 PTS) (Schroder 5 AST),SG,Movement Shooter,-1.1915468559335105,203471.0,272
Shot Chart Detail,22501145,285,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20260406,MEM,CLE,22501145285,11640,0,203471|1628386|1631165|1641772|1642400,1,REG,2026,1631351,-9.0,,,,Ellis 10' Driving Floating Jump Shot (10 PTS) (Schroder 6 AST),SG,Movement Shooter,-1.1915468559335105,203471.0,285
Shot Chart Detail,22501145,317,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260406,MEM,CLE,22501145317,12630,0,203471|1628386|1630241|1631165|1641772,1,REG,2026,1631351|1641765,-3.0,,,,,SG,Movement Shooter,-1.1915468559335105,203471.0,317
Shot Chart Detail,22501145,350,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260406,MEM,CLE,22501145350,14400,0,203471|1628386|1630241|1630596|1631165,1,REG,2026,1631351,4.0,,,,Ellis 3PT Pullup Jump Shot (16 PTS) (Mobley 1 AST),SG,Movement Shooter,-1.1915468559335105,1630596.0,350
Shot Chart Detail,22501145,386,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20260406,MEM,CLE,22501145386,16140,0,203471|1628386|1630241|1630596|1631165,0,REG,2026,1642907,4.0,SG,Helper,-0.6265108363542876,MISS Ellis 27' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,386
Shot Chart Detail,22501145,605,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260406,MEM,CLE,22501145605,24920,0,203471|1626204|1628386|1631165|1642400,1,REG,2026,1641727,11.0,,,,Ellis 1' Driving Reverse Layup (18 PTS) (Schroder 10 AST),SG,Movement Shooter,-1.1915468559335105,203471.0,605
Shot Chart Detail,22501158,182,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20260408,CLE,ATL,22501158182,7550,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,,182
Shot Chart Detail,22501158,207,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260408,CLE,ATL,22501158207,8490,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,,207
Shot Chart Detail,22501158,239,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,294,1,0,20260408,CLE,ATL,22501158239,10060,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,,239
Shot Chart Detail,22501158,441,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20260408,CLE,ATL,22501158441,18650,0,201935|1629622|1630241|1630596|1631165,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,1629622.0,441
Shot Chart Detail,22501208,61,1631165,Keon Ellis,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,17,1,0,20251211,SAC,DEN,2250120861,3430,0,201566|201942|1629234|1631099|1631165,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5516782302916174,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,61
Shot Chart Detail,22501208,76,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20251211,SAC,DEN,2250120876,4150,0,201566|201942|1629234|1631099|1631165,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,,76
Shot Chart Detail,22501208,146,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20251211,SAC,DEN,22501208146,7000,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1628971,-13.0,SG,Point of Attack,0.0290491718411444,MISS Ellis 27' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,146
Shot Chart Detail,22501208,241,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20251211,SAC,DEN,22501208241,11110,0,201566|203926|1631099|1631165|1642875,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7427928813282517,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,241
Shot Chart Detail,22501208,364,1631165,Keon Ellis,1610612758,Sacramento Kings,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20251211,SAC,DEN,22501208364,16250,0,201566|1630173|1631099|1631165|1642269,1,REG,2026,1627750,-31.0,PG,Chaser,-1.610469579700945,Ellis 15' Pullup Jump Shot (2 PTS) (Carter 1 AST),SG,Movement Shooter,-1.1915468559335105,1642269.0,364
Shot Chart Detail,22501208,396,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20251211,SAC,DEN,22501208396,18060,0,201566|1630173|1631099|1631165|1642269,0,REG,2026,1642461,-25.0,SF,Wing Stopper,0.5516782302916174,Ellis 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.1915468559335105,,396
Shot Chart Detail,22501208,444,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20251211,SAC,DEN,22501208444,19830,0,1628370|1630173|1631165|1642269|1642363,0,REG,2026,203501,-27.0,SG,Chaser,-1.3022533128925586,MISS Ellis 24' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,444
Shot Chart Detail,22501208,532,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20251211,SAC,DEN,22501208532,23570,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1629661,-30.0,SF,Helper,-0.3546385893830794,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,532
Shot Chart Detail,22501208,569,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20251211,SAC,DEN,22501208569,25190,0,1628370|1631165|1642269|1642363|1642875,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,1642269.0,569
