GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500524,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20260107,MEM,PHX,22500524159,6700,0,1628991|1630583|1641713|1641765|1642285,1,REG,2026,1628960,-4.0,SG,Chaser,-0.732617365585319,Jackson Jr. 2' Dunk (11 PTS) (Spencer 2 AST),C,Shot Creator,-1.0453903460543164,1642285.0,159
Shot Chart Detail,22500524,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260107,MEM,PHX,22500524177,7410,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.8933874325382607,MISS Jackson Jr. 1' Layup,C,Shot Creator,-1.0453903460543164,,177
Shot Chart Detail,22500524,180,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260107,MEM,PHX,22500524180,7420,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1630692,-7.0,PG,Wing Stopper,1.0468749915648174,MISS Jackson Jr. 1' Putback Layup,C,Shot Creator,-1.0453903460543164,,180
Shot Chart Detail,22500524,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20260107,MEM,PHX,22500524204,8420,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346,-6.0,SF,Helper,1.0814417325323935,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,204
Shot Chart Detail,22500524,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20260107,MEM,PHX,22500524215,9010,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346|1630692,-6.0,,,,,C,Shot Creator,-1.0453903460543164,,215
Shot Chart Detail,22500524,347,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20260107,MEM,PHX,22500524347,14040,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1631109,-16.0,C,Mobile Big,1.29763203726634,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.0453903460543164,,347
Shot Chart Detail,22500524,372,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20260107,MEM,PHX,22500524372,14810,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1628415,-20.0,SF,Wing Stopper,-0.6834911136994547,MISS Jackson Jr. 6' Turnaround Hook Shot,C,Shot Creator,-1.0453903460543164,,372
Shot Chart Detail,22500524,484,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20260107,MEM,PHX,22500524484,19610,0,203484|1628991|1630583|1631132|1642914,1,REG,2026,1642346|1628960,-22.0,,,,,C,Shot Creator,-1.0453903460543164,203484.0,484
Shot Chart Detail,22500524,534,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20260107,MEM,PHX,22500524534,21460,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1628960,-23.0,SG,Chaser,-0.732617365585319,MISS Jackson Jr. 12' Turnaround Hook Shot,C,Shot Creator,-1.0453903460543164,,534
Shot Chart Detail,22500524,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20260107,MEM,PHX,22500524537,21560,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1631221|1628960,-23.0,,,,,C,Shot Creator,-1.0453903460543164,,537
Shot Chart Detail,22500524,563,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260107,MEM,PHX,22500524563,22810,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1628960,-23.0,SG,Chaser,-0.732617365585319,Jackson Jr. 2' Layup (17 PTS) (Landale 3 AST),C,Shot Creator,-1.0453903460543164,1629111.0,563
Shot Chart Detail,22500524,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20260107,MEM,PHX,22500524570,23470,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1642346,-21.0,SF,Helper,1.0814417325323935,Jackson Jr. 10' Floating Jump Shot (19 PTS) (Landale 4 AST),C,Shot Creator,-1.0453903460543164,1629111.0,570
Shot Chart Detail,22500536,8,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20260109,MEM,OKC,225005368,490,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,1642285.0,8
Shot Chart Detail,22500536,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20260109,MEM,OKC,22500536194,7340,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1629652,13.0,SF,Point of Attack,0.4838977036684915,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Spencer 5 AST),C,Shot Creator,-1.0453903460543164,1642285.0,194
Shot Chart Detail,22500536,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260109,MEM,OKC,22500536198,7670,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1631172|1629652,15.0,,,,,C,Shot Creator,-1.0453903460543164,1642907.0,198
Shot Chart Detail,22500536,234,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20260109,MEM,OKC,22500536234,9120,0,203484|1628991|1629111|1631246|1641713,1,REG,2026,1631172|1629652,20.0,,,,,C,Shot Creator,-1.0453903460543164,1629111.0,234
Shot Chart Detail,22500536,246,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20260109,MEM,OKC,22500536246,9860,0,203484|1628991|1629111|1631246|1641713,0,REG,2026,1631172,16.0,C,Helper,0.0841955786237982,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,246
Shot Chart Detail,22500536,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260109,MEM,OKC,22500536313,12080,0,1628991|1630583|1631132|1642285|1642377,0,REG,2026,1629026,14.0,PF,Helper,0.2474411868560015,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,313
Shot Chart Detail,22500536,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20260109,MEM,OKC,22500536342,13080,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1642382,17.0,C,Mobile Big,0.452349793003122,Jackson Jr. 11' Driving Floating Jump Shot (15 PTS) (Spencer 8 AST),C,Shot Creator,-1.0453903460543164,1642285.0,342
Shot Chart Detail,22500536,346,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20260109,MEM,OKC,22500536346,13320,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1642382,19.0,C,Mobile Big,0.452349793003122,Jackson Jr. 1' Driving Layup (17 PTS) (Aldama 5 AST),C,Shot Creator,-1.0453903460543164,1630583.0,346
Shot Chart Detail,22500536,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260109,MEM,OKC,22500536426,16150,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642349|1631114,20.0,,,,,C,Shot Creator,-1.0453903460543164,,426
Shot Chart Detail,22500536,429,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20260109,MEM,OKC,22500536429,16490,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642349,19.0,SG,Point of Attack,1.2868481037160828,Jackson Jr. 11' Floating Jump Shot (21 PTS) (Spencer 9 AST),C,Shot Creator,-1.0453903460543164,1642285.0,429
Shot Chart Detail,22500536,502,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20260109,MEM,OKC,22500536502,19590,0,1628991|1630583|1631132|1631246|1642285,0,REG,2026,1642964,14.0,SG,Helper,0.1819129584013996,Jackson Jr. 9' Driving Hook Shot (23 PTS),C,Shot Creator,-1.0453903460543164,,502
Shot Chart Detail,22500536,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260109,MEM,OKC,22500536584,22290,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629652,11.0,SF,Point of Attack,0.4838977036684915,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,584
Shot Chart Detail,22500536,589,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20260109,MEM,OKC,22500536589,22470,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629026,11.0,PF,Helper,0.2474411868560015,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,589
Shot Chart Detail,22500536,716,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20260109,MEM,OKC,22500536716,27560,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630598,2.0,SG,Helper,0.8183729476313456,MISS Jackson Jr. 8' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,716
Shot Chart Detail,22500549,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20260111,MEM,BKN,2250054918,1100,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1629651|1641730,-1.0,,,,,C,Shot Creator,-1.0453903460543164,,18
Shot Chart Detail,22500549,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260111,MEM,BKN,2250054920,1140,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1629651|1641730,-1.0,,,,,C,Shot Creator,-1.0453903460543164,,20
Shot Chart Detail,22500549,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,MEM,BKN,2250054922,1160,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1629651|1641730,-1.0,,,,,C,Shot Creator,-1.0453903460543164,,22
Shot Chart Detail,22500549,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20260111,MEM,BKN,22500549140,6510,0,203484|1628991|1630583|1631132|1631246,0,REG,2026,1630549,14.0,C,Mobile Big,1.2753441876023264,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,140
Shot Chart Detail,22500549,182,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,20260111,MEM,BKN,22500549182,7910,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1630549,8.0,C,Mobile Big,1.2753441876023264,Jackson Jr. 12' Pullup Jump Shot (6 PTS),C,Shot Creator,-1.0453903460543164,,182
Shot Chart Detail,22500549,192,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,268,1,0,20260111,MEM,BKN,22500549192,8570,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1630549,7.0,C,Mobile Big,1.2753441876023264,MISS Jackson Jr. 29' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,192
Shot Chart Detail,22500549,279,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20260111,MEM,BKN,22500549279,12600,0,1628991|1630583|1631132|1642285|1642377,0,REG,2026,1642874,12.0,PF,Helper,0.624155655817071,MISS Jackson Jr. 13' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,279
Shot Chart Detail,22500549,493,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20260111,MEM,BKN,22500549493,21980,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1630549,2.0,C,Mobile Big,1.2753441876023264,Jackson Jr. 11' Driving Floating Bank Jump Shot (10 PTS) (Spencer 8 AST),C,Shot Creator,-1.0453903460543164,1642285.0,493
Shot Chart Detail,22500549,526,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20260111,MEM,BKN,22500549526,23790,0,1628991|1629111|1631246|1642285|1642907,1,REG,2026,1630549,3.0,C,Mobile Big,1.2753441876023264,Jackson Jr. 11' Driving Floating Jump Shot (12 PTS) (Spencer 10 AST),C,Shot Creator,-1.0453903460543164,1642285.0,526
Shot Chart Detail,22500549,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20260111,MEM,BKN,22500549581,25990,0,203484|1628991|1630583|1631246|1642377,0,REG,2026,1629651,-1.0,C,Mobile Big,-0.1640629247867265,MISS Jackson Jr. 4' Driving Finger Roll Layup,C,Shot Creator,-1.0453903460543164,,581
Shot Chart Detail,22500549,631,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20260111,MEM,BKN,22500549631,28160,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1642856,0.0,PG,Chaser,0.0866046475597339,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,631
Shot Chart Detail,22500578,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,1,20260115,ORL,MEM,2250057811,580,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1628976,0.0,C,Mobile Big,1.1400078838436731,Jackson Jr. 9' Turnaround Bank Shot (2 PTS) (Spencer 1 AST),C,Shot Creator,-1.0453903460543164,1642285.0,11
Shot Chart Detail,22500578,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20260115,ORL,MEM,2250057837,2200,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,1642285.0,37
Shot Chart Detail,22500578,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20260115,ORL,MEM,2250057872,3620,0,203484|1628991|1629723|1630583|1631246,0,REG,2026,1631094,6.0,PF,Wing Stopper,-0.3469883747365381,MISS Jackson Jr. 9' Turnaround Hook Shot,C,Shot Creator,-1.0453903460543164,,72
Shot Chart Detail,22500578,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20260115,ORL,MEM,2250057874,3660,0,203484|1628991|1629723|1630583|1631246,1,REG,2026,1628976,9.0,C,Mobile Big,1.1400078838436731,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Williams Jr. 1 AST),C,Shot Creator,-1.0453903460543164,1631246.0,74
Shot Chart Detail,22500578,157,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20260115,ORL,MEM,22500578157,7340,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,,157
Shot Chart Detail,22500578,162,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20260115,ORL,MEM,22500578162,7870,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,,162
Shot Chart Detail,22500578,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20260115,ORL,MEM,22500578169,8230,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,,169
Shot Chart Detail,22500578,172,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260115,ORL,MEM,22500578172,8440,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,1642285.0,172
Shot Chart Detail,22500578,176,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260115,ORL,MEM,22500578176,8700,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,1641713.0,176
Shot Chart Detail,22500578,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20260115,ORL,MEM,22500578189,9550,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,,189
Shot Chart Detail,22500578,241,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20260115,ORL,MEM,22500578241,11160,0,203484|1628991|1630583|1631246|1642377,0,REG,2026,1630217|1628976,14.0,,,,,C,Shot Creator,-1.0453903460543164,,241
Shot Chart Detail,22500578,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20260115,ORL,MEM,22500578329,13990,0,1628991|1629111|1630583|1642285|1642907,1,REG,2026,1631094,12.0,PF,Wing Stopper,-0.3469883747365381,Jackson Jr. 5' Driving Layup (20 PTS) (Spencer 7 AST),C,Shot Creator,-1.0453903460543164,1642285.0,329
Shot Chart Detail,22500578,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20260115,ORL,MEM,22500578333,14240,0,1628991|1629111|1630583|1642377|1642907,1,REG,2026,1628976,11.0,C,Mobile Big,1.1400078838436731,Jackson Jr. 6' Driving Layup (22 PTS) (Spencer 8 AST),C,Shot Creator,-1.0453903460543164,1642285.0,333
Shot Chart Detail,22500578,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20260115,ORL,MEM,22500578353,14540,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1628976,9.0,C,Mobile Big,1.1400078838436731,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,353
Shot Chart Detail,22500578,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20260115,ORL,MEM,22500578356,14930,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1628976,8.0,C,Mobile Big,1.1400078838436731,Jackson Jr. 10' Turnaround Jump Shot (25 PTS),C,Shot Creator,-1.0453903460543164,,356
Shot Chart Detail,22500578,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20260115,ORL,MEM,22500578358,15260,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1628976,5.0,C,Mobile Big,1.1400078838436731,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,358
Shot Chart Detail,22500578,365,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20260115,ORL,MEM,22500578365,15580,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630217|1628976,3.0,,,,,C,Shot Creator,-1.0453903460543164,,365
Shot Chart Detail,22500578,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,0,20260115,ORL,MEM,22500578386,16630,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.0108361584680654,MISS Jackson Jr. 11' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,386
Shot Chart Detail,22500578,543,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20260115,ORL,MEM,22500578543,22550,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1629048,-7.0,C,Mobile Big,1.941895537897544,Jackson Jr. 25' 3PT Jump Shot (28 PTS) (Coward 2 AST),C,Shot Creator,-1.0453903460543164,1642907.0,543
Shot Chart Detail,22500578,548,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20260115,ORL,MEM,22500578548,22830,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629048,-7.0,C,Mobile Big,1.941895537897544,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,C,Shot Creator,-1.0453903460543164,,548
