GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500372,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251218,IND,NYK,22500372253,9850,0,204456|1627783|1630543|1631097|1642277,0,REG,2026,1630574,5.0,C,Mobile Big,1.6218670247084772,MISS Mathurin 2' Driving Reverse Layup,SF,Shot Creator,0.5266264533523858,,253
Shot Chart Detail,22500372,263,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20251218,IND,NYK,22500372263,10440,0,204456|1627783|1630543|1631097|1642277,0,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,,263
Shot Chart Detail,22500372,302,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20251218,IND,NYK,22500372302,11740,0,1629614|1630543|1631097|1631245|1641716,0,REG,2026,1627824,6.0,C,Mobile Big,0.0098971815877022,MISS Mathurin 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,302
Shot Chart Detail,22500372,388,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20251218,IND,NYK,22500372388,15020,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,5.0,C,Mobile Big,1.6218670247084772,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,388
Shot Chart Detail,22500372,406,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,77,1,1,20251218,IND,NYK,22500372406,16230,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1642885|1628973,6.0,,,,,SF,Shot Creator,0.5266264533523858,1627783.0,406
Shot Chart Detail,22500372,431,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20251218,IND,NYK,22500372431,17170,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1628973,8.0,PG,Low Activity,-1.1406271227246685,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,431
Shot Chart Detail,22500372,444,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20251218,IND,NYK,22500372444,17500,0,1627783|1629614|1630543|1631097|1631245,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1627783.0,444
Shot Chart Detail,22500372,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20251218,IND,NYK,22500372456,18120,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,203903,13.0,SG,Chaser,-1.2016788653679074,MISS Mathurin 26' 3PT Running Jump Shot,SF,Shot Creator,0.5266264533523858,,456
Shot Chart Detail,22500372,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20251218,IND,NYK,22500372459,18380,0,1627783|1629614|1630543|1631097|1631245,1,REG,2026,1641998,13.0,C,Anchor Big,0.1582752874861817,Mathurin 11' Jump Shot (14 PTS) (Siakam 5 AST),SF,Shot Creator,0.5266264533523858,1627783.0,459
Shot Chart Detail,22500372,471,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20251218,IND,NYK,22500372471,18690,0,204456|1629614|1630543|1631097|1641716,1,REG,2026,1641998,15.0,C,Anchor Big,0.1582752874861817,Mathurin 13' Jump Shot (16 PTS) (Nembhard 3 AST),SF,Shot Creator,0.5266264533523858,1629614.0,471
Shot Chart Detail,22500372,509,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20251218,IND,NYK,22500372509,20170,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1642278,13.0,PG,Point of Attack,0.2412548563983882,MISS Mathurin 16' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,509
Shot Chart Detail,22500372,514,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20251218,IND,NYK,22500372514,20370,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1628384,10.0,PF,Wing Stopper,1.6324276411480283,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,514
Shot Chart Detail,22500372,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20251218,IND,NYK,22500372652,25920,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1630574,6.0,C,Mobile Big,1.6218670247084772,MISS Mathurin 9' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,652
Shot Chart Detail,22500389,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20251220,NOP,IND,2250038949,2430,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1629627,-4.0,PF,Helper,-1.1635112793240627,MISS Mathurin 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,49
Shot Chart Detail,22500389,76,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20251220,NOP,IND,2250038976,3170,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1629673,-8.0,PG,Low Activity,-1.8527268962190448,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,76
Shot Chart Detail,22500389,140,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251220,NOP,IND,22500389140,5890,0,204456|1627783|1629726|1630643|1631097,1,REG,2026,1630180,-15.0,SF,Helper,-1.4163322912275476,Mathurin 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),SF,Shot Creator,0.5266264533523858,204456.0,140
Shot Chart Detail,22500389,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20251220,NOP,IND,22500389145,6110,0,204456|1627783|1629726|1630643|1631097,0,REG,2026,1630530,-15.0,SF,Helper,-0.6668972197420888,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,145
Shot Chart Detail,22500389,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20251220,NOP,IND,22500389285,11450,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8527268962190448,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,285
Shot Chart Detail,22500389,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251220,NOP,IND,22500389289,11720,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8527268962190448,MISS Mathurin 2' Cutting Layup Shot,SF,Shot Creator,0.5266264533523858,,289
Shot Chart Detail,22500389,399,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251220,NOP,IND,22500389399,15680,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8722799449535938,Mathurin 3' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,0.5266264533523858,,399
Shot Chart Detail,22500389,463,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20251220,NOP,IND,22500389463,18030,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1630530,-16.0,SF,Helper,-0.6668972197420888,MISS Mathurin 24' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,463
Shot Chart Detail,22500389,510,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20251220,NOP,IND,22500389510,19470,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1630631,-13.0,PG,Chaser,-0.3565696255587463,MISS Mathurin 4' Cutting Finger Roll Layup Shot,SF,Shot Creator,0.5266264533523858,,510
Shot Chart Detail,22500403,9,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20251222,BOS,IND,225004039,390,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1627759,-3.0,SF,Helper,0.0863446164759536,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,9
Shot Chart Detail,22500403,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,115,1,0,20251222,BOS,IND,2250040320,840,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1628401,-2.0,SG,Chaser,2.3174484688594434,MISS Mathurin 23' Running Jump Shot,SF,Shot Creator,0.5266264533523858,,20
Shot Chart Detail,22500403,30,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20251222,BOS,IND,2250040330,1420,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1628401,2.0,SG,Chaser,2.3174484688594434,Mathurin 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Shot Creator,0.5266264533523858,1627783.0,30
Shot Chart Detail,22500403,63,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20251222,BOS,IND,2250040363,2990,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1630202,8.0,PG,Chaser,0.1634633350208811,Mathurin 24' 3PT Running Jump Shot (6 PTS) (Thompson 2 AST),SF,Shot Creator,0.5266264533523858,1630679.0,63
Shot Chart Detail,22500403,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20251222,BOS,IND,2250040366,3330,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1627759,6.0,SF,Helper,0.0863446164759536,Garza BLOCK (1 BLK),SF,Shot Creator,0.5266264533523858,,66
Shot Chart Detail,22500403,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251222,BOS,IND,22500403137,5350,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1629014,12.0,SG,Low Activity,-0.4121189883444049,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,137
Shot Chart Detail,22500403,155,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20251222,BOS,IND,22500403155,6470,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1630568,4.0,C,Mobile Big,-0.1046349977342908,MISS Mathurin 15' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,155
Shot Chart Detail,22500403,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20251222,BOS,IND,22500403172,7190,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1630573,9.0,PF,Helper,0.5898209335590983,MISS Mathurin 5' Driving Finger Roll Layup,SF,Shot Creator,0.5266264533523858,,172
Shot Chart Detail,22500403,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20251222,BOS,IND,22500403195,8590,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1628401,12.0,SG,Chaser,2.3174484688594434,White BLOCK (1 BLK),SF,Shot Creator,0.5266264533523858,,195
Shot Chart Detail,22500403,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20251222,BOS,IND,22500403232,10270,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1629674|1627759,12.0,,,,,SF,Shot Creator,0.5266264533523858,,232
Shot Chart Detail,22500403,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20251222,BOS,IND,22500403252,11390,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1631248,15.0,SG,Chaser,0.9952081946009148,MISS Mathurin 18' Step Back Jump Shot,SF,Shot Creator,0.5266264533523858,,252
Shot Chart Detail,22500403,347,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20251222,BOS,IND,22500403347,15970,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1628401,20.0,SG,Chaser,2.3174484688594434,Mathurin 1' Tip Layup Shot (8 PTS),SF,Shot Creator,0.5266264533523858,,347
Shot Chart Detail,22500403,363,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20251222,BOS,IND,22500403363,16680,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1629014|1631248,17.0,,,,,SF,Shot Creator,0.5266264533523858,1630679.0,363
Shot Chart Detail,22500403,385,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20251222,BOS,IND,22500403385,17890,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1642864,12.0,SF,Wing Stopper,2.335358772506031,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,385
Shot Chart Detail,22500403,449,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20251222,BOS,IND,22500403449,20670,0,1627783|1630164|1631097|1631245|1642277,0,REG,2026,1642864,10.0,SF,Wing Stopper,2.335358772506031,Mathurin 7' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,0.5266264533523858,,449
Shot Chart Detail,22500403,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,BOS,IND,22500403482,21570,0,1627783|1629726|1630164|1631097|1631245,0,REG,2026,1631248,8.0,SG,Chaser,0.9952081946009148,Mathurin Tip Layup Shot (14 PTS),SF,Shot Creator,0.5266264533523858,,482
Shot Chart Detail,22500403,503,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20251222,BOS,IND,22500403503,21980,0,1629614|1630643|1630679|1631097|1641716,0,REG,2026,1627759,6.0,SF,Helper,0.0863446164759536,MISS Mathurin 21' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,503
Shot Chart Detail,22500403,576,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,224,1,1,20251222,BOS,IND,22500403576,25510,0,1627783|1629614|1631097|1631245|1641716,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.335358772506031,Mathurin 23' Pullup Jump Shot (16 PTS),SF,Shot Creator,0.5266264533523858,,576
Shot Chart Detail,22500403,629,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20251222,BOS,IND,22500403629,27860,0,1627783|1629614|1630679|1631097|1641716,0,REG,2026,1629674,-7.0,C,Anchor Big,2.8694137686889665,MISS Mathurin 3PT Running Jump Shot,SF,Shot Creator,0.5266264533523858,,629
Shot Chart Detail,22500403,631,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20251222,BOS,IND,22500403631,27900,0,1627783|1629614|1630679|1631097|1641716,0,REG,2026,1629674|1628401,-7.0,,,,,SF,Shot Creator,0.5266264533523858,,631
Shot Chart Detail,22500413,10,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20251223,IND,MIL,2250041310,350,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1629645,3.0,PG,Point of Attack,0.2955525244827076,Mathurin 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Shot Creator,0.5266264533523858,1629614.0,10
Shot Chart Detail,22500413,295,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20251223,IND,MIL,22500413295,11880,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1631260,-13.0,SG,Chaser,-0.7963764775100062,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,295
Shot Chart Detail,22500413,321,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20251223,IND,MIL,22500413321,12900,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1631157,-14.0,PG,Point of Attack,-0.3527234316796213,MISS Mathurin 11' Jump Shot,SF,Shot Creator,0.5266264533523858,,321
Shot Chart Detail,22500413,335,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20251223,IND,MIL,22500413335,13270,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1626171,-15.0,PF,Helper,-1.405724085956113,Mathurin 11' Jump Shot (5 PTS) (Huff 2 AST),SF,Shot Creator,0.5266264533523858,1630643.0,335
Shot Chart Detail,22500413,338,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20251223,IND,MIL,22500413338,13720,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1626167,-16.0,C,Mobile Big,0.8296581615417379,Mathurin 11' Jump Shot (7 PTS) (Nembhard 2 AST),SF,Shot Creator,0.5266264533523858,1629614.0,338
Shot Chart Detail,22500413,388,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20251223,IND,MIL,22500413388,16070,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1626167,-17.0,C,Mobile Big,0.8296581615417379,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,388
Shot Chart Detail,22500413,426,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20251223,IND,MIL,22500413426,17570,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203914,-16.0,SG,Chaser,0.8154996960709647,MISS Mathurin 16' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,426
Shot Chart Detail,22500413,461,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20251223,IND,MIL,22500413461,18390,0,204456|1627783|1631097|1631245|1642277,0,REG,2026,1629645,-19.0,PG,Point of Attack,0.2955525244827076,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,461
Shot Chart Detail,22500413,580,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20251223,IND,MIL,22500413580,23670,0,204456|1627783|1629614|1631097|1642277,0,REG,2026,1631260|1628398,-14.0,,,,,SF,Shot Creator,0.5266264533523858,,580
Shot Chart Detail,22500413,613,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20251223,IND,MIL,22500413613,25070,0,1627783|1629614|1630679|1631097|1642277,0,REG,2026,1631157,-16.0,PG,Point of Attack,-0.3527234316796213,MISS Mathurin 10' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,613
Shot Chart Detail,22500426,44,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20251226,IND,BOS,2250042644,1500,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1628401,6.0,SG,Chaser,2.3174484688594434,Mathurin 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),SF,Shot Creator,0.5266264533523858,1627783.0,44
Shot Chart Detail,22500426,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20251226,IND,BOS,2250042679,3010,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1628401,10.0,SG,Chaser,2.3174484688594434,MISS Mathurin 4' Running Layup,SF,Shot Creator,0.5266264533523858,,79
Shot Chart Detail,22500426,102,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20251226,IND,BOS,22500426102,3660,0,1628396|1629614|1630679|1631097|1641716,0,REG,2026,1629014,13.0,SG,Low Activity,-0.4121189883444049,Mathurin 9' Turnaround Jump Shot (5 PTS),SF,Shot Creator,0.5266264533523858,,102
