GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500870,30,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20260301,CHI,MIL,2250087030,1880,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,1629645,-4.0,PG,Chaser,0.3127667259610027,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,30
Shot Chart Detail,22500870,56,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20260301,CHI,MIL,2250087056,2990,0,1627824|1630171|1630200|1630581|1641824,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1630581.0,56
Shot Chart Detail,22500870,627,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20260301,CHI,MIL,22500870627,26010,0,1627824|1629012|1630171|1630200|1630581,0.0,REG,2026,1631157,18.0,PG,Point of Attack,-0.2543129419118461,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,627
Shot Chart Detail,22500870,640,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20260301,CHI,MIL,22500870640,26650,0,1627824|1629012|1630171|1630200|1630581,0.0,REG,2026,1626171,21.0,PF,Helper,-1.2251324588993566,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,640
Shot Chart Detail,22500870,682,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260301,CHI,MIL,22500870682,28160,0,1627824|1629012|1630171|1641824|1642265,0.0,REG,2026,203914,20.0,SG,Chaser,0.7447255416740477,Okoro 2' Driving Finger Roll Layup (7 PTS),SG,Stationary Shooter,-1.3891554861295017,,682
Shot Chart Detail,22500889,39,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20260303,CHI,OKC,2250088939,1610,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,1630198,0.0,SG,Chaser,0.3282101723478632,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,39
Shot Chart Detail,22500889,48,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260303,CHI,OKC,2250088948,2050,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,1630598,0.0,SG,Helper,0.826197816644548,MISS Okoro Running Layup,SG,Stationary Shooter,-1.3891554861295017,,48
Shot Chart Detail,22500889,91,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20260303,CHI,OKC,2250088991,3640,0,1629012|1630171|1630208|1630581|1631159,0.0,REG,2026,1642272,-2.0,SG,Low Activity,-1.192319519683008,MISS Okoro 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,91
Shot Chart Detail,22500889,203,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260303,CHI,OKC,22500889203,8330,0,1627824|1629012|1630171|1630581|1642265,1.0,REG,2026,1630198,-7.0,SG,Chaser,0.3282101723478632,Okoro 2' Driving Layup (4 PTS) (Giddey 2 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,203
Shot Chart Detail,22500889,212,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20260303,CHI,OKC,22500889212,8630,0,1627824|1630171|1630581|1631159|1642265,0.0,REG,2026,1642272,-7.0,SG,Low Activity,-1.192319519683008,MISS Okoro 2' Cutting Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,212
Shot Chart Detail,22500889,306,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20260303,CHI,OKC,22500889306,12740,0,1629012|1630171|1630200|1630208|1641824,0.0,REG,2026,1641717,-5.0,SG,Point of Attack,2.519614840102569,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,306
Shot Chart Detail,22500889,419,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20260303,CHI,OKC,22500889419,17400,0,1627824|1629012|1630171|1630581|1641824,0.0,REG,2026,1641717,-8.0,SG,Point of Attack,2.519614840102569,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,419
Shot Chart Detail,22500889,555,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20260303,CHI,OKC,22500889555,22070,0,1627824|1629012|1630171|1630200|1631159,0.0,REG,2026,1630598,-10.0,SG,Helper,0.826197816644548,MISS Okoro 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,555
Shot Chart Detail,22500889,566,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20260303,CHI,OKC,22500889566,22510,0,1627824|1629012|1630171|1630200|1631159,0.0,REG,2026,1627936,-14.0,SG,Wing Stopper,1.8497779257136684,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,566
Shot Chart Detail,22500905,20,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260305,PHX,CHI,2250090520,1280,0,1627824|1629012|1630171|1630200|1631159,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,20
Shot Chart Detail,22500905,39,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260305,PHX,CHI,2250090539,2270,0,1627824|1629012|1630171|1630200|1631159,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1627824.0,39
Shot Chart Detail,22500905,96,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20260305,PHX,CHI,2250090596,4990,0,1629012|1630171|1630208|1642265|1642950,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,96
Shot Chart Detail,22500905,205,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260305,PHX,CHI,22500905205,9180,0,1627824|1629012|1630171|1642265|1642950,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,205
Shot Chart Detail,22500905,349,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260305,PHX,CHI,22500905349,15280,0,1627824|1629012|1630171|1630200|1631159,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1630200.0,349
Shot Chart Detail,22500905,398,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260305,PHX,CHI,22500905398,17360,0,1627824|1629012|1630171|1630200|1642950,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1630200.0,398
Shot Chart Detail,22500905,461,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,3,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20260305,PHX,CHI,22500905461,19700,0,1630171|1630200|1630208|1642265|1642950,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,461
Shot Chart Detail,22500930,35,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20260308,SAC,CHI,2250093035,1920,0,1627824|1630171|1630200|1630581|1641824,1.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,Okoro 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,35
Shot Chart Detail,22500930,79,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20260308,SAC,CHI,2250093079,3960,0,1629012|1630171|1630188|1630208|1630581,0.0,REG,2026,1642875,2.0,C,Mobile Big,-0.4462809015103257,Okoro 26' 3PT Pullup Jump Shot (6 PTS),SG,Stationary Shooter,-1.3891554861295017,,79
Shot Chart Detail,22500930,353,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20260308,SAC,CHI,22500930353,13740,0,1629012|1630171|1630200|1630208|1630581,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,353
Shot Chart Detail,22500930,393,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20260308,SAC,CHI,22500930393,15410,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-17.0,SF,Chaser,-1.1392456337567136,MISS Okoro 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,393
Shot Chart Detail,22500930,403,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20260308,SAC,CHI,22500930403,15850,0,1627824|1630171|1630200|1630581|1641824,0.0,REG,2026,201566,-15.0,SF,Chaser,-1.1392456337567136,MISS Okoro 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,403
Shot Chart Detail,22501209,7,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251212,CHA,CHI,225012097,270,0,202696|1629632|1630171|1630581|1641824,1.0,REG,2026,1628970,2.0,PF,Wing Stopper,-0.0146394866803329,Okoro 5' Driving Finger Roll Layup (2 PTS) (Giddey 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,7
Shot Chart Detail,22501209,39,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20251212,CHA,CHI,2250120939,2290,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1642354,5.0,PG,Point of Attack,0.1788560115114562,MISS Okoro 3' Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,39
Shot Chart Detail,22501209,331,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20251212,CHA,CHI,22501209331,15830,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1642851,-5.0,SF,Chaser,-0.0720779756467123,Okoro 3' Driving Hook Shot (4 PTS),SG,Stationary Shooter,-1.3891554861295017,,331
Shot Chart Detail,22501209,385,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20251212,CHA,CHI,22501209385,18020,0,202696|1630171|1630172|1630200|1630581,0.0,REG,2026,1642851,-12.0,SF,Chaser,-0.0720779756467123,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,385
Shot Chart Detail,22501209,498,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251212,CHA,CHI,22501209498,22610,0,1628380|1629632|1630171|1630581|1641824,1.0,REG,2026,1628970,-1.0,PF,Wing Stopper,-0.0146394866803329,Okoro 2' Driving Hook Shot (6 PTS) (White 1 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,498
Shot Chart Detail,22501209,504,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,CHA,CHI,22501209504,22880,0,1628380|1629632|1630171|1630581|1641824,0.0,REG,2026,1642354|1628970,-2.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,504
Shot Chart Detail,22501209,531,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251212,CHA,CHI,22501209531,23430,0,1630171|1630172|1630188|1630581|1631207,1.0,REG,2026,1641706,2.0,SF,Chaser,-0.2470228373173432,Okoro 1' Running Layup (10 PTS) (Giddey 9 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,531
Shot Chart Detail,22501209,542,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251212,CHA,CHI,22501209542,23750,0,1630171|1630172|1630188|1630581|1631207,1.0,REG,2026,1641750,3.0,C,Anchor Big,1.7677681704579535,Okoro 2' Cutting Layup Shot (13 PTS) (Giddey 10 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,542
Shot Chart Detail,22501209,557,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251212,CHA,CHI,22501209557,24340,0,1630171|1630172|1630188|1630200|1631207,0.0,REG,2026,1642354,0.0,PG,Point of Attack,0.1788560115114562,MISS Okoro 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,557
Shot Chart Detail,22501209,567,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251212,CHA,CHI,22501209567,24980,0,1630171|1630172|1630188|1630200|1631207,1.0,REG,2026,1642354,1.0,PG,Point of Attack,0.1788560115114562,Okoro 2' Driving Hook Shot (15 PTS) (Jones 5 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,567
Shot Chart Detail,22501209,619,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20251212,CHA,CHI,22501209619,26860,0,1628380|1629632|1630171|1630200|1630581,0.0,REG,2026,1642851,-1.0,SF,Chaser,-0.0720779756467123,MISS Okoro 2' Driving Hook Shot,SG,Stationary Shooter,-1.3891554861295017,,619
Shot Chart Detail,22501223,12,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CHI,NOP,2250122312,220,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1630180,0.0,SF,Helper,-1.7251604847823083,MISS Okoro Tip Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,12
Shot Chart Detail,22501223,17,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20251214,CHI,NOP,2250122317,580,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1630180,-2.0,SF,Helper,-1.7251604847823083,MISS Okoro 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,17
Shot Chart Detail,22501223,78,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20251214,CHI,NOP,2250122378,3370,0,202696|1628989|1630171|1630172|1630581,0.0,REG,2026,1630631,2.0,PG,Chaser,-0.6201624793900615,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,78
Shot Chart Detail,22501223,303,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20251214,CHI,NOP,22501223303,11640,0,202696|1629632|1630171|1630172|1630200,0.0,REG,2026,1630180,-2.0,SF,Helper,-1.7251604847823083,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,303
Shot Chart Detail,22501223,342,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20251214,CHI,NOP,22501223342,13700,0,202696|1629632|1630171|1630172|1630200,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,342
Shot Chart Detail,22501223,382,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20251214,CHI,NOP,22501223382,14670,0,202696|1629632|1630171|1630581|1641824,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1641824.0,382
Shot Chart Detail,22501223,392,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20251214,CHI,NOP,22501223392,15370,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1630180,-8.0,SF,Helper,-1.7251604847823083,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,392
Shot Chart Detail,22501223,395,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,93,1,0,20251214,CHI,NOP,22501223395,15580,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1630180,-10.0,SF,Helper,-1.7251604847823083,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,395
Shot Chart Detail,22501223,427,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,CHI,NOP,22501223427,17200,0,202696|1628989|1630171|1630581|1641824,1.0,REG,2026,1629627,-8.0,PF,Helper,-1.218136492820439,Okoro Cutting Layup Shot (5 PTS) (Giddey 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,427
Shot Chart Detail,22501223,440,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20251214,CHI,NOP,22501223440,17870,0,202696|1628989|1630171|1630172|1630581,0.0,REG,2026,1630631,-10.0,PG,Chaser,-0.6201624793900615,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,440
