GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500853,352,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20260226,CHI,POR,22500853352,13630,0,1630171|1630200|1630208|1641824|1642265,1,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3054446686268766,Jones 9' Driving Floating Jump Shot (13 PTS) (Dillingham 3 AST),PG,Slasher,0.8579384128217846,1642265.0,352
Shot Chart Detail,22500853,355,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260226,CHI,POR,22500853355,13900,0,1630171|1630200|1630208|1641824|1642265,0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3054446686268766,Jones 2' Driving Finger Roll Layup (15 PTS),PG,Slasher,0.8579384128217846,,355
Shot Chart Detail,22500853,390,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260226,CHI,POR,22500853390,15680,0,1630171|1630200|1630208|1630581|1641824,1,REG,2026,1631200,1.0,SF,Helper,0.4379581423945659,Jones 1' Driving Finger Roll Layup (17 PTS) (Giddey 6 AST),PG,Slasher,0.8579384128217846,1630581.0,390
Shot Chart Detail,22500853,409,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260226,CHI,POR,22500853409,16310,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,201950,-1.0,PG,Helper,0.3451603483968884,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,409
Shot Chart Detail,22500853,420,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20260226,CHI,POR,22500853420,17070,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641739,-2.0,PF,Wing Stopper,0.8905649868490761,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,420
Shot Chart Detail,22500853,700,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260226,CHI,POR,22500853700,27300,0,1630171|1630200|1630208|1631159|1641824,0,REG,2026,1631321,-3.0,SF,Helper,1.1180360975721473,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,700
Shot Chart Detail,22500853,717,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260226,CHI,POR,22500853717,27980,0,1630171|1630200|1630208|1630581|1641824,1,REG,2026,201950,-6.0,PG,Helper,0.3451603483968884,Jones 1' Driving Layup (19 PTS) (Giddey 8 AST),PG,Slasher,0.8579384128217846,1630581.0,717
Shot Chart Detail,22500853,729,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20260226,CHI,POR,22500853729,28480,0,1630171|1630200|1630208|1630581|1641824,0,REG,2026,203924|1629057,-8.0,,,,,PG,Slasher,0.8579384128217846,,729
Shot Chart Detail,22500870,15,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20260301,CHI,MIL,2250087015,730,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1629645,0.0,PG,Point of Attack,0.3072800810309897,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,15
Shot Chart Detail,22500870,32,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20260301,CHI,MIL,2250087032,1930,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628398,-4.0,PF,Wing Stopper,-0.9567994965236768,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,32
Shot Chart Detail,22500870,302,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20260301,CHI,MIL,22500870302,13440,0,1629012|1630171|1630200|1630208|1641824,0,REG,2026,1631157,-8.0,PG,Point of Attack,-0.3517359291985029,MISS Jones 12' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,302
Shot Chart Detail,22500870,310,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20260301,CHI,MIL,22500870310,14010,0,1629012|1630171|1630200|1630208|1641824,0,REG,2026,1631157|1629645,-12.0,,,,,PG,Slasher,0.8579384128217846,,310
Shot Chart Detail,22500870,326,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260301,CHI,MIL,22500870326,14630,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1631157,-13.0,PG,Point of Attack,-0.3517359291985029,Jones 2' Running Layup (4 PTS) (Giddey 6 AST),PG,Slasher,0.8579384128217846,1630581.0,326
Shot Chart Detail,22500870,349,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260301,CHI,MIL,22500870349,15540,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628398|1626167,-12.0,,,,,PG,Slasher,0.8579384128217846,,349
Shot Chart Detail,22500870,516,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260301,CHI,MIL,22500870516,21350,0,1629012|1630200|1630208|1631159|1641824,1,REG,2026,1629645|1630560,-2.0,,,,,PG,Slasher,0.8579384128217846,1631159.0,516
Shot Chart Detail,22500870,633,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20260301,CHI,MIL,22500870633,26340,0,1627824|1629012|1630171|1630200|1630581,1,REG,2026,1626171,21.0,PF,Helper,-1.380637609597068,Jones 26' 3PT Pullup Jump Shot (11 PTS) (Yabusele 4 AST),PG,Slasher,0.8579384128217846,1627824.0,633
Shot Chart Detail,22500870,671,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260301,CHI,MIL,22500870671,27840,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1641748|203914,18.0,,,,,PG,Slasher,0.8579384128217846,1627824.0,671
Shot Chart Detail,22500889,7,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20260303,CHI,OKC,225008897,220,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1630598,0.0,SG,Helper,0.7881789033561204,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,7
Shot Chart Detail,22500889,21,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20260303,CHI,OKC,2250088921,850,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1627824.0,21
Shot Chart Detail,22500889,149,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20260303,CHI,OKC,22500889149,6190,0,1627824|1629012|1630200|1631159|1641824,0,REG,2026,1630198,-8.0,SG,Chaser,0.3918169245643152,MISS Jones 12' Pullup Jump Shot,PG,Slasher,0.8579384128217846,,149
Shot Chart Detail,22500889,314,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20260303,CHI,OKC,22500889314,13310,0,1629012|1630171|1630200|1630208|1641824,1,REG,2026,1630598,-1.0,SG,Helper,0.7881789033561204,Jones 28' 3PT Pullup Jump Shot (8 PTS) (Buzelis 2 AST),PG,Slasher,0.8579384128217846,1641824.0,314
Shot Chart Detail,22500889,538,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20260303,CHI,OKC,22500889538,21590,0,1629012|1630200|1630208|1631159|1642265,0,REG,2026,1630598,-11.0,SG,Helper,0.7881789033561204,Jones 12' Pullup Jump Shot (10 PTS),PG,Slasher,0.8579384128217846,,538
Shot Chart Detail,22500889,547,1630200,Tre Jones,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20260303,CHI,OKC,22500889547,21740,0,1629012|1630171|1630200|1630208|1631159,0,REG,2026,1642272,-11.0,SG,Low Activity,-1.258123502721729,MISS Jones 2' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,547
Shot Chart Detail,22500889,562,1630200,Tre Jones,1610612741,Chicago Bulls,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260303,CHI,OKC,22500889562,22320,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1642272|1631119,-12.0,,,,,PG,Slasher,0.8579384128217846,,562
Shot Chart Detail,22500889,630,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20260303,CHI,OKC,22500889630,25290,0,1627824|1630200|1630208|1630581|1642265,0,REG,2026,1630598,-12.0,SG,Helper,0.7881789033561204,Jones 13' Pullup Jump Shot (12 PTS),PG,Slasher,0.8579384128217846,,630
Shot Chart Detail,22500889,656,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20260303,CHI,OKC,22500889656,26300,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631096,-16.0,PF,Mobile Big,3.205524736090485,Jones 26' 3PT Pullup Jump Shot (15 PTS),PG,Slasher,0.8579384128217846,,656
Shot Chart Detail,22500889,667,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20260303,CHI,OKC,22500889667,26820,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1642272,-18.0,SG,Low Activity,-1.258123502721729,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,667
Shot Chart Detail,22500905,24,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20260305,PHX,CHI,2250090524,1480,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,24
Shot Chart Detail,22500905,33,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260305,PHX,CHI,2250090533,2050,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,33
Shot Chart Detail,22500905,114,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,0,20260305,PHX,CHI,22500905114,5440,0,1630200|1630208|1631159|1642265|1642950,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,114
Shot Chart Detail,22500905,146,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20260305,PHX,CHI,22500905146,6920,0,1627824|1630200|1630208|1631159|1642530,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,146
Shot Chart Detail,22500905,155,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20260305,PHX,CHI,22500905155,7310,0,1627824|1630200|1630208|1631159|1642530,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1642530.0,155
Shot Chart Detail,22500905,171,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260305,PHX,CHI,22500905171,7980,0,1627824|1630200|1630208|1631159|1642530,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1630208.0,171
Shot Chart Detail,22500905,175,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20260305,PHX,CHI,22500905175,8380,0,1627824|1630200|1630208|1631159|1642530,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1642530.0,175
Shot Chart Detail,22500905,294,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20260305,PHX,CHI,22500905294,12560,0,1629012|1630171|1630200|1630208|1631159,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,294
Shot Chart Detail,22500905,337,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20260305,PHX,CHI,22500905337,14610,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1627824.0,337
Shot Chart Detail,22500905,503,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20260305,PHX,CHI,22500905503,20970,0,1627824|1630200|1630208|1631159|1642265,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,503
Shot Chart Detail,22500905,513,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20260305,PHX,CHI,22500905513,21290,0,1627824|1630200|1630208|1631159|1642265,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,513
Shot Chart Detail,22500905,520,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260305,PHX,CHI,22500905520,21570,0,1627824|1630200|1630208|1631159|1642265,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,520
Shot Chart Detail,22500905,657,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20260305,PHX,CHI,22500905657,26330,0,1627824|1629012|1630171|1630200|1630208,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,657
Shot Chart Detail,22500905,679,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20260305,PHX,CHI,22500905679,27460,0,1627824|1629012|1630171|1630200|1630208,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,679
Shot Chart Detail,22500905,689,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20260305,PHX,CHI,22500905689,27890,0,1627824|1629012|1630171|1630200|1630208,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,689
Shot Chart Detail,22500930,24,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20260308,SAC,CHI,2250093024,1210,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.5825027638831303,Jones 8' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),PG,Slasher,0.8579384128217846,1627824.0,24
Shot Chart Detail,22500930,118,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20260308,SAC,CHI,22500930118,5640,0,1629012|1630172|1630200|1630208|1641824,0,REG,2026,1628370,-2.0,SG,Low Activity,-1.5668802151353318,MISS Jones 6' Hook Shot,PG,Slasher,0.8579384128217846,,118
Shot Chart Detail,22500930,124,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20260308,SAC,CHI,22500930124,5830,0,1629012|1630172|1630200|1630208|1641824,0,REG,2026,1629234,-2.0,C,Mobile Big,1.4004975763032468,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,124
Shot Chart Detail,22500930,283,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20260308,SAC,CHI,22500930283,11140,0,1630171|1630172|1630188|1630200|1642265,0,REG,2026,1628370,-12.0,SG,Low Activity,-1.5668802151353318,MISS Jones 5' Driving Layup,PG,Slasher,0.8579384128217846,,283
Shot Chart Detail,22500930,332,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20260308,SAC,CHI,22500930332,12890,0,1629012|1630188|1630200|1630208|1641824,1,REG,2026,1630173,-11.0,C,Wing Stopper,0.8419891350730896,Jones 4' Driving Layup (6 PTS) (Buzelis 3 AST),PG,Slasher,0.8579384128217846,1641824.0,332
Shot Chart Detail,22500930,380,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20260308,SAC,CHI,22500930380,14820,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1642363,-15.0,SG,Chaser,0.4445750273106805,Jones 5' Driving Layup (8 PTS),PG,Slasher,0.8579384128217846,,380
Shot Chart Detail,22500930,405,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20260308,SAC,CHI,22500930405,15960,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1642363,-15.0,SG,Chaser,0.4445750273106805,MISS Jones 29' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,405
Shot Chart Detail,22500930,410,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20260308,SAC,CHI,22500930410,16030,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1630173,-13.0,C,Wing Stopper,0.8419891350730896,Jones 8' Driving Layup (10 PTS) (Giddey 4 AST),PG,Slasher,0.8579384128217846,1630581.0,410
Shot Chart Detail,22500930,425,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20260308,SAC,CHI,22500930425,16640,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,201566,-13.0,SF,Wing Stopper,-0.7323277900521696,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,425
Shot Chart Detail,22500930,491,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20260308,SAC,CHI,22500930491,18560,0,1629012|1630188|1630200|1630208|1630581,1,REG,2026,1628370,-14.0,SG,Low Activity,-1.5668802151353318,Jones 6' Driving Reverse Layup (12 PTS) (Sexton 3 AST),PG,Slasher,0.8579384128217846,1629012.0,491
Shot Chart Detail,22500943,41,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20260310,GSW,CHI,2250094341,2210,0,1627824|1630188|1630200|1630581|1631159,0,REG,2026,1641764,-2.0,SG,Chaser,0.9013492532010484,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,41
Shot Chart Detail,22500943,79,1630200,Tre Jones,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20260310,GSW,CHI,2250094379,3340,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1630311,0.0,PG,Chaser,-0.4027033075477577,Jones 9' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.8579384128217846,,79
Shot Chart Detail,22500943,84,1630200,Tre Jones,1610612741,Chicago Bulls,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,1,20260310,GSW,CHI,2250094384,3980,0,1630200|1630208|1630581|1631159|1641824,1,REG,2026,1643018,-1.0,PG,Chaser,-0.352592592203768,Jones 10' Driving Floating Jump Shot (4 PTS) (Giddey 2 AST),PG,Slasher,0.8579384128217846,1630581.0,84
Shot Chart Detail,22500943,117,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20260310,GSW,CHI,22500943117,4970,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,204001,-1.0,C,Mobile Big,0.8673257306075415,MISS Jones 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.8579384128217846,,117
Shot Chart Detail,22500943,122,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260310,GSW,CHI,22500943122,5120,0,1627824|1630200|1630208|1641824|1642265,1,REG,2026,1630311,2.0,PG,Chaser,-0.4027033075477577,Jones 3PT Running Jump Shot (7 PTS) (Dillingham 2 AST),PG,Slasher,0.8579384128217846,1642265.0,122
Shot Chart Detail,22500943,225,1630200,Tre Jones,1610612741,Chicago Bulls,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20260310,GSW,CHI,22500943225,9260,0,1627824|1630188|1630200|1631159|1642265,1,REG,2026,1630311,-6.0,PG,Chaser,-0.4027033075477577,Jones 9' Driving Floating Jump Shot (9 PTS) (Yabusele 1 AST),PG,Slasher,0.8579384128217846,1627824.0,225
Shot Chart Detail,22500943,243,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260310,GSW,CHI,22500943243,10050,0,1627824|1630188|1630200|1641824|1642265,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,243
Shot Chart Detail,22500943,285,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20260310,GSW,CHI,22500943285,11130,0,1630200|1630208|1630581|1631159|1641824,1,REG,2026,1631466,-6.0,SG,Wing Stopper,-0.512963877696327,Jones 3' Running Layup (11 PTS) (Giddey 6 AST),PG,Slasher,0.8579384128217846,1630581.0,285
