GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500932,144,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260309,BKN,MEM,22500932144,6890,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1642879,1.0,SG,Point of Attack,0.1272128850813895,Saraf BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,144
Shot Chart Detail,22500932,254,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20260309,BKN,MEM,22500932254,11180,0,1641712|1641713|1642377|1642383|1642942,0,REG,2026,1642874,-10.0,PF,Helper,0.624155655817071,Clayton Jr. 5' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,254
Shot Chart Detail,22500932,300,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20260309,BKN,MEM,22500932300,12730,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630549,-13.0,C,Mobile Big,1.2753441876023264,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,300
Shot Chart Detail,22500932,452,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260309,BKN,MEM,22500932452,19310,0,1641712|1642285|1642377|1642383|1642942,1,REG,2026,1630592|1630534,-1.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,1642285.0,452
Shot Chart Detail,22500932,479,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20260309,BKN,MEM,22500932479,20530,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642874,-3.0,PF,Helper,0.624155655817071,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,479
Shot Chart Detail,22500932,536,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20260309,BKN,MEM,22500932536,22410,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1642849,-8.0,PG,Point of Attack,-1.072945078509124,MISS Clayton Jr. 4' Running Layup,PG,Primary Ball Handler,-1.1848260506505373,,536
Shot Chart Detail,22500932,650,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,0,20260309,BKN,MEM,22500932650,26680,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630623,-21.0,PG,Point of Attack,-0.4702216741425795,MISS Clayton Jr. 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.1848260506505373,,650
Shot Chart Detail,22500932,678,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260309,BKN,MEM,22500932678,27750,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630604,-15.0,PF,Helper,0.6541772223952746,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,678
Shot Chart Detail,22500932,690,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260309,BKN,MEM,22500932690,28270,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630604,-13.0,PF,Helper,0.6541772223952746,Clayton Jr. 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.1848260506505373,,690
Shot Chart Detail,22500987,14,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20260316,CHI,MEM,2250098714,330,0,1641712|1641765|1642377|1642383|1642907,0,REG,2026,1630200,1.0,PG,Point of Attack,-0.1486265004521932,Clayton Jr. 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,14
Shot Chart Detail,22500987,29,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20260316,CHI,MEM,2250098729,1640,0,1641712|1641765|1642377|1642383|1642907,1,REG,2026,1630188,1.0,C,Mobile Big,1.2611462290504472,Clayton Jr. 26' 3PT Jump Shot (5 PTS) (Coward 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642907.0,29
Shot Chart Detail,22500987,53,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20260316,CHI,MEM,2250098753,2370,0,1641712|1641765|1642377|1642383|1642942,0,REG,2026,1631159|1642265,-1.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,53
Shot Chart Detail,22500987,62,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20260316,CHI,MEM,2250098762,3110,0,1641712|1641765|1642377|1642383|1642942,0,REG,2026,1642265,0.0,PG,Low Activity,-0.5829524716772776,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,62
Shot Chart Detail,22500987,248,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20260316,CHI,MEM,22500987248,10490,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1642265,1.0,PG,Low Activity,-0.5829524716772776,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,248
Shot Chart Detail,22500987,279,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20260316,CHI,MEM,22500987279,11550,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1641824,-1.0,PF,Helper,-0.105224795205406,Buzelis BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,279
Shot Chart Detail,22500987,290,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260316,CHI,MEM,22500987290,11690,0,1630610|1631174|1641712|1641765|1642383,1,REG,2026,1630188,1.0,C,Mobile Big,1.2611462290504472,Clayton Jr. 2' Driving Layup (7 PTS) (Jarreau 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1630610.0,290
Shot Chart Detail,22500987,293,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20260316,CHI,MEM,22500987293,11870,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.1486265004521932,Clayton Jr. 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.1848260506505373,,293
Shot Chart Detail,22500987,366,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20260316,CHI,MEM,22500987366,14970,0,1641712|1641765|1642377|1642383|1642907,0,REG,2026,1630188,-5.0,C,Mobile Big,1.2611462290504472,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,366
Shot Chart Detail,22500987,373,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260316,CHI,MEM,22500987373,15700,0,1641712|1641765|1642377|1642383|1642907,0,REG,2026,1630188,-8.0,C,Mobile Big,1.2611462290504472,Buzelis BLOCK (2 BLK),PG,Primary Ball Handler,-1.1848260506505373,,373
Shot Chart Detail,22500987,648,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20260316,CHI,MEM,22500987648,25440,0,1630610|1641712|1641765|1642383|1642942,0,REG,2026,1630188,-14.0,C,Mobile Big,1.2611462290504472,Clayton Jr. 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.1848260506505373,,648
Shot Chart Detail,22501019,108,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260320,MEM,BOS,22501019108,4240,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,1631248,1.0,SG,Chaser,0.9952081946009148,MISS Clayton Jr. 1' Running Reverse Layup,PG,Primary Ball Handler,-1.1848260506505373,,108
Shot Chart Detail,22501019,158,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20260320,MEM,BOS,22501019158,6890,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,158
Shot Chart Detail,22501019,267,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20260320,MEM,BOS,22501019267,10840,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1628369,1.0,PF,Wing Stopper,-0.0907441222077209,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,267
Shot Chart Detail,22501019,494,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20260320,MEM,BOS,22501019494,20850,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,MISS Clayton Jr. 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,494
Shot Chart Detail,22501019,596,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20260320,MEM,BOS,22501019596,26080,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1628369,-3.0,PF,Wing Stopper,-0.0907441222077209,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,596
Shot Chart Detail,22501019,648,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260320,MEM,BOS,22501019648,28620,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1628401|1628369,-5.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,648
Shot Chart Detail,22501019,654,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260320,MEM,BOS,22501019654,28700,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1631248,-6.0,SG,Chaser,0.9952081946009148,MISS Clayton Jr. 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,654
Shot Chart Detail,22501023,11,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260321,CHA,MEM,2250102311,410,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.1943359282539402,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,11
Shot Chart Detail,22501023,256,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260321,CHA,MEM,22501023256,11490,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1641706,-5.0,SF,Chaser,0.1424676805850423,Clayton Jr. 1' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,256
Shot Chart Detail,22501023,259,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20260321,CHA,MEM,22501023259,11970,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629632,-7.0,SG,Chaser,-1.185747151037243,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,259
Shot Chart Detail,22501023,261,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260321,CHA,MEM,22501023261,12020,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629632|1629684,-7.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,261
Shot Chart Detail,22501023,414,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20260321,CHA,MEM,22501023414,17580,0,1631174|1641707|1642377|1642383|1642914,1,REG,2026,1641706,-14.0,SF,Chaser,0.1424676805850423,Clayton Jr. 24' 3PT Jump Shot (5 PTS) (Small 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1642914.0,414
Shot Chart Detail,22501023,630,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20260321,CHA,MEM,22501023630,25370,0,1630610|1631174|1641707|1641713|1642383,0,REG,2026,1631217,-20.0,C,Mobile Big,1.8858464837229385,Clayton Jr. 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.1848260506505373,,630
Shot Chart Detail,22501023,654,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20260321,CHA,MEM,22501023654,26620,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629632,-24.0,SG,Chaser,-1.185747151037243,MISS Clayton Jr. 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,654
Shot Chart Detail,22501023,674,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20260321,CHA,MEM,22501023674,27810,0,1630610|1631174|1641765|1642383|1642914,1,REG,2026,1641750,-23.0,C,Anchor Big,1.7190370527198184,Clayton Jr. 26' 3PT Jump Shot (11 PTS) (Burton 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1631174.0,674
Shot Chart Detail,22501023,684,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20260321,CHA,MEM,22501023684,28500,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1626192,-23.0,SG,Helper,0.2697889578628863,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,684
Shot Chart Detail,22501037,73,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20260323,ATL,MEM,2250103773,3090,0,1629660|1641707|1641712|1642377|1642383,0,REG,2026,1629638,-4.0,SG,Point of Attack,-0.0206904294279343,MISS Clayton Jr. 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.1848260506505373,,73
Shot Chart Detail,22501037,92,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20260323,ATL,MEM,2250103792,3670,0,1630610|1631174|1641707|1641712|1642383,1,REG,2026,1630700,-7.0,SG,Point of Attack,1.9127821817530288,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jarreau 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1630610.0,92
Shot Chart Detail,22501037,98,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20260323,ATL,MEM,2250103798,3970,0,1630610|1631174|1641707|1641712|1642383,0,REG,2026,1629216,-7.0,PG,Point of Attack,-1.0792161479211904,MISS Clayton Jr. 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,98
Shot Chart Detail,22501037,128,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20260323,ATL,MEM,22501037128,4940,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629216,-9.0,PG,Point of Attack,-1.0792161479211904,MISS Clayton Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,128
Shot Chart Detail,22501037,160,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20260323,ATL,MEM,22501037160,6080,0,201959|1630610|1631174|1641765|1642383,0,REG,2026,1629216,-8.0,PG,Point of Attack,-1.0792161479211904,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,160
Shot Chart Detail,22501037,276,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20260323,ATL,MEM,22501037276,10930,0,1629660|1631174|1641707|1641713|1642383,1,REG,2026,1629638,-19.0,SG,Point of Attack,-0.0206904294279343,Clayton Jr. 25' 3PT Jump Shot (6 PTS) (Jerome 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1629660.0,276
Shot Chart Detail,22501037,302,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20260323,ATL,MEM,22501037302,11950,0,1630610|1631174|1641712|1641765|1642383,1,REG,2026,1629638,-18.0,SG,Point of Attack,-0.0206904294279343,Clayton Jr. 25' 3PT Jump Shot (11 PTS) (Rupert 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1641712.0,302
Shot Chart Detail,22501037,332,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20260323,ATL,MEM,22501037332,13170,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1629638,-20.0,SG,Point of Attack,-0.0206904294279343,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,332
Shot Chart Detail,22501037,337,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20260323,ATL,MEM,22501037337,13530,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1629638,-22.0,SG,Point of Attack,-0.0206904294279343,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,337
Shot Chart Detail,22501037,450,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20260323,ATL,MEM,22501037450,18630,0,1630610|1631174|1641707|1641712|1642383,0,REG,2026,1642258,-29.0,SF,Helper,0.907709974952596,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,450
Shot Chart Detail,22501037,469,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20260323,ATL,MEM,22501037469,19710,0,1630610|1631174|1641707|1641712|1642383,0,REG,2026,1642258,-35.0,SF,Helper,0.907709974952596,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,469
Shot Chart Detail,22501037,655,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20260323,ATL,MEM,22501037655,27030,0,1631174|1641712|1641713|1641765|1642383,0,REG,2026,1631132,-40.0,C,Mobile Big,0.9534167431289466,Clayton Jr. 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.1848260506505373,,655
Shot Chart Detail,22501037,686,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20260323,ATL,MEM,22501037686,28280,0,1631174|1641712|1641713|1641765|1642383,0,REG,2026,1627741,-39.0,SG,Point of Attack,-0.3662998876636055,MISS Clayton Jr. 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,686
Shot Chart Detail,22501056,92,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20260325,MEM,SAS,2250105692,4340,0,1630610|1631174|1641707|1642285|1642383,1,REG,2026,203486,-16.0,C,Anchor Big,0.7478641978762783,Clayton Jr. 25' 3PT Jump Shot (3 PTS) (Spencer 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1642285.0,92
Shot Chart Detail,22501056,154,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20260325,MEM,SAS,22501056154,6990,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1641705,-18.0,C,Anchor Big,3.882345698528721,Clayton Jr. 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.1848260506505373,,154
Shot Chart Detail,22501056,253,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20260325,MEM,SAS,22501056253,11040,0,1631174|1641707|1641765|1642285|1642383,0,REG,2026,1630577,-17.0,SF,Helper,1.5411583518136038,MISS Clayton Jr. 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,253
Shot Chart Detail,22501056,260,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20260325,MEM,SAS,22501056260,11300,0,1631174|1641707|1641765|1642285|1642383,0,REG,2026,1630577,-19.0,SF,Helper,1.5411583518136038,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,260
Shot Chart Detail,22501056,298,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260325,MEM,SAS,22501056298,12490,0,1630610|1631174|1641765|1642383|1642907,1,REG,2026,1629640,-15.0,SF,Helper,-0.1887227348848161,Clayton Jr. 2' Driving Finger Roll Layup (10 PTS) (Burton 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1631174.0,298
Shot Chart Detail,22501056,488,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260325,MEM,SAS,22501056488,20320,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1641705,-34.0,C,Anchor Big,3.882345698528721,MISS Clayton Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,488
Shot Chart Detail,22501056,507,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20260325,MEM,SAS,22501056507,21080,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1641705|1642844,-34.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,507
