GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500581,373,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20260115,HOU,OKC,22500581373,15520,0,1641708,0,REG,2026,1630598,-2.0,SG,Helper,0.7484390491881213,MISS Thompson 6' Turnaround Jump Shot,PG,Shot Creator,0.3935226472530596,,373
Shot Chart Detail,22500581,476,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20260115,HOU,OKC,22500581476,20350,0,1641708,0,REG,2026,1627936,-5.0,SG,Wing Stopper,2.2090510984475458,MISS Thompson 11' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,476
Shot Chart Detail,22500581,508,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,0,20260115,HOU,OKC,22500581508,21590,0,1641708,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.596404824921024,MISS Thompson 8' Jump Shot,PG,Shot Creator,0.3935226472530596,,508
Shot Chart Detail,22500581,543,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20260115,HOU,OKC,22500581543,23200,0,1641708,0,REG,2026,1642349,-9.0,SG,Point of Attack,1.32165564534314,MISS Thompson 10' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,543
Shot Chart Detail,22500581,580,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20260115,HOU,OKC,22500581580,25090,0,1641708,0,REG,2026,1629026,-9.0,PF,Helper,0.1898651094448852,MISS Thompson 7' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,580
Shot Chart Detail,22500581,611,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20260115,HOU,OKC,22500581611,25910,0,1641708,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.32165564534314,MISS Thompson 11' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,611
Shot Chart Detail,22500581,613,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,22500581613,25920,0,1641708,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.32165564534314,MISS Thompson Tip Layup Shot,PG,Shot Creator,0.3935226472530596,,613
Shot Chart Detail,22500591,20,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20260116,HOU,MIN,2250059120,730,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978,-5.0,SG,Chaser,0.4991315237221426,MISS Thompson 3' Dunk,PG,Shot Creator,0.3935226472530596,,20
Shot Chart Detail,22500591,23,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260116,HOU,MIN,2250059123,760,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978,-3.0,SG,Chaser,0.4991315237221426,Thompson 1' Putback Layup (2 PTS),PG,Shot Creator,0.3935226472530596,,23
Shot Chart Detail,22500591,165,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20260116,HOU,MIN,22500591165,7010,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1641740,-5.0,SG,Point of Attack,0.1253016862003362,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Capela 1 AST),PG,Shot Creator,0.3935226472530596,203991.0,165
Shot Chart Detail,22500591,194,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20260116,HOU,MIN,22500591194,7820,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1629675,-7.0,C,Helper,1.4855062165336894,MISS Thompson 4' Driving Reverse Dunk Shot,PG,Shot Creator,0.3935226472530596,,194
Shot Chart Detail,22500591,323,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20260116,HOU,MIN,22500591323,13600,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203497,-9.0,C,Anchor Big,2.452604532560763,MISS Thompson 14' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,323
Shot Chart Detail,22500591,402,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20260116,HOU,MIN,22500591402,16040,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978|203497,0.0,,,,,PG,Shot Creator,0.3935226472530596,,402
Shot Chart Detail,22500591,490,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20260116,HOU,MIN,22500591490,19590,0,201142|203991|1627827|1630256|1641708,0,REG,2026,1642866,-3.0,PF,Mobile Big,0.0556296833172788,Thompson 7' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.3935226472530596,,490
Shot Chart Detail,22500591,524,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20260116,HOU,MIN,22500591524,20590,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1641740,-2.0,SG,Point of Attack,0.1253016862003362,MISS Thompson 6' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,524
Shot Chart Detail,22500591,559,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,278,1,0,20260116,HOU,MIN,22500591559,21600,0,1629006|1630256|1630578|1631095|1641708,0,REG,2026,203944,-1.0,PF,Helper,-0.8211984880599237,MISS Thompson 28' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,559
Shot Chart Detail,22500591,578,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20260116,HOU,MIN,22500591578,22250,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,578
Shot Chart Detail,22500591,587,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260116,HOU,MIN,22500591587,22550,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,587
Shot Chart Detail,22500591,728,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20260116,HOU,MIN,22500591728,27840,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203497,5.0,C,Anchor Big,2.452604532560763,MISS Thompson 4' Driving Layup,PG,Shot Creator,0.3935226472530596,,728
Shot Chart Detail,22500604,14,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20260118,HOU,NOP,2250060414,480,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.7355453659447403,Thompson 4' Running Layup (2 PTS),PG,Shot Creator,0.3935226472530596,,14
Shot Chart Detail,22500604,64,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260118,HOU,NOP,2250060464,3320,0,201142|203500|1629006|1631095|1641708,1,REG,2026,1630530|1629627,11.0,,,,,PG,Shot Creator,0.3935226472530596,201142.0,64
Shot Chart Detail,22500604,209,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20260118,HOU,NOP,22500604209,9480,0,201142|203500|1631095|1631120|1641708,0,REG,2026,1642274,1.0,C,Mobile Big,1.1484863086990835,Thompson 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.3935226472530596,,209
Shot Chart Detail,22500604,222,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20260118,HOU,NOP,22500604222,9960,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1629627,-1.0,PF,Helper,-1.153247235219216,Thompson 3' Reverse Layup (8 PTS) (Durant 4 AST),PG,Shot Creator,0.3935226472530596,201142.0,222
Shot Chart Detail,22500604,257,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20260118,HOU,NOP,22500604257,11430,0,1627827|1630256|1630578|1631095|1641708,0,REG,2026,1642877,3.0,SG,Point of Attack,-0.1667014646743994,MISS Thompson 16' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,257
Shot Chart Detail,22500604,271,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260118,HOU,NOP,22500604271,12280,0,1627827|1630256|1630578|1631095|1641708,0,REG,2026,1642877,6.0,SG,Point of Attack,-0.1667014646743994,Thompson 3' Running Finger Roll Layup (10 PTS),PG,Shot Creator,0.3935226472530596,,271
Shot Chart Detail,22500604,273,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20260118,HOU,NOP,22500604273,12540,0,1627827|1630256|1630578|1631095|1641708,0,REG,2026,1629673|1631255,6.0,,,,,PG,Shot Creator,0.3935226472530596,,273
Shot Chart Detail,22500604,278,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260118,HOU,NOP,22500604278,13050,0,1627827|1630256|1630578|1631095|1641708,0,REG,2026,1631255,6.0,PF,Helper,1.0274245374726203,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,278
Shot Chart Detail,22500604,305,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260118,HOU,NOP,22500604305,13780,0,201142|203500|1629006|1630578|1641708,0,REG,2026,1629627|1642852|1642847,8.0,,,,,PG,Shot Creator,0.3935226472530596,,305
Shot Chart Detail,22500604,346,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20260118,HOU,NOP,22500604346,15620,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630180,9.0,SF,Helper,-1.406641098035164,MISS Thompson 10' Driving Floating Bank Jump Shot,PG,Shot Creator,0.3935226472530596,,346
Shot Chart Detail,22500604,365,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20260118,HOU,NOP,22500604365,16720,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1642852,10.0,C,Mobile Big,0.5250977958738215,Thompson 8' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,0.3935226472530596,,365
Shot Chart Detail,22500604,391,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260118,HOU,NOP,22500604391,18230,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630530,11.0,SF,Helper,-0.6266103349308697,Thompson 1' Running Dunk (18 PTS) (Durant 7 AST),PG,Shot Creator,0.3935226472530596,201142.0,391
Shot Chart Detail,22500604,441,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20260118,HOU,NOP,22500604441,20170,0,201142|203500|1627827|1641708|1642263,0,REG,2026,1630530,8.0,SF,Helper,-0.6266103349308697,MISS Thompson 11' Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,441
Shot Chart Detail,22500604,443,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,HOU,NOP,22500604443,20190,0,201142|203500|1627827|1641708|1642263,0,REG,2026,1631255|1630530|1642847,10.0,,,,,PG,Shot Creator,0.3935226472530596,,443
Shot Chart Detail,22500615,12,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260120,HOU,SAS,2250061512,570,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1641705,2.0,C,Anchor Big,3.868784093605997,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),PG,Shot Creator,0.3935226472530596,1630578.0,12
Shot Chart Detail,22500615,44,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20260120,HOU,SAS,2250061544,2260,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5084959326686551,MISS Thompson 8' Driving Floating Bank Jump Shot,PG,Shot Creator,0.3935226472530596,,44
Shot Chart Detail,22500615,130,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20260120,HOU,SAS,22500615130,5460,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1630577,-3.0,SF,Helper,1.5325655573777874,Thompson 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.3935226472530596,,130
Shot Chart Detail,22500615,154,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20260120,HOU,SAS,22500615154,6850,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1642868,-11.0,PF,Helper,0.6318432530087819,Thompson 12' Fadeaway Jumper (6 PTS) (Sheppard 1 AST),PG,Shot Creator,0.3935226472530596,1642263.0,154
Shot Chart Detail,22500615,165,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260120,HOU,SAS,22500615165,7200,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1628436,-11.0,C,Anchor Big,1.446062183474413,MISS Thompson 1' Reverse Dunk,PG,Shot Creator,0.3935226472530596,,165
Shot Chart Detail,22500615,182,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20260120,HOU,SAS,22500615182,7450,0,201142|203991|1627827|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,182
Shot Chart Detail,22500615,190,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260120,HOU,SAS,22500615190,8110,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1641705,-11.0,C,Anchor Big,3.868784093605997,Thompson 3' Cutting Layup Shot (8 PTS) (Sheppard 2 AST),PG,Shot Creator,0.3935226472530596,1642263.0,190
Shot Chart Detail,22500615,194,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20260120,HOU,SAS,22500615194,8390,0,201142|203991|1627827|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,194
Shot Chart Detail,22500615,218,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20260120,HOU,SAS,22500615218,9360,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7413161878041616,MISS Thompson 20' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,218
Shot Chart Detail,22500615,274,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260120,HOU,SAS,22500615274,10990,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630577|1642264,-13.0,,,,,PG,Shot Creator,0.3935226472530596,,274
Shot Chart Detail,22500615,380,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,1,20260120,HOU,SAS,22500615380,15760,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.7928422025159074,Thompson 17' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.3935226472530596,,380
Shot Chart Detail,22500615,412,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20260120,HOU,SAS,22500615412,17360,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.7928422025159074,MISS Thompson 5' Running Layup,PG,Shot Creator,0.3935226472530596,,412
Shot Chart Detail,22500615,489,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20260120,HOU,SAS,22500615489,20130,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1642868,-14.0,PF,Helper,0.6318432530087819,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,489
Shot Chart Detail,22500615,506,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,0,20260120,HOU,SAS,22500615506,21110,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1642868,-12.0,PF,Helper,0.6318432530087819,MISS Thompson 12' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,506
Shot Chart Detail,22500628,12,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20260122,PHI,HOU,2250062812,560,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0497486550248119,Thompson 1' Dunk (2 PTS),PG,Shot Creator,0.3935226472530596,,12
Shot Chart Detail,22500628,73,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260122,PHI,HOU,2250062873,3540,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642845,7.0,SG,Point of Attack,0.0497486550248119,Thompson 2' Cutting Layup Shot (4 PTS) (Sengun 2 AST),PG,Shot Creator,0.3935226472530596,1630578.0,73
Shot Chart Detail,22500628,226,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20260122,PHI,HOU,22500628226,9590,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.0497486550248119,MISS Thompson 8' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,226
Shot Chart Detail,22500628,286,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20260122,PHI,HOU,22500628286,11710,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630570,1.0,PF,Helper,-0.1132212860897696,Thompson 4' Running Dunk (8 PTS),PG,Shot Creator,0.3935226472530596,,286
Shot Chart Detail,22500628,303,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260122,PHI,HOU,22500628303,12430,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.8367705069137555,Thompson 2' Driving Dunk (10 PTS),PG,Shot Creator,0.3935226472530596,,303
Shot Chart Detail,22500628,388,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260122,PHI,HOU,22500628388,15470,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1629006.0,388
Shot Chart Detail,22500628,431,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20260122,PHI,HOU,22500628431,17480,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203954,-6.0,C,Anchor Big,-0.8095638085291436,MISS Thompson 18' Step Back Jump Shot,PG,Shot Creator,0.3935226472530596,,431
Shot Chart Detail,22500628,471,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20260122,PHI,HOU,22500628471,19230,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1629656|1631230,-5.0,,,,,PG,Shot Creator,0.3935226472530596,,471
Shot Chart Detail,22500628,502,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260122,PHI,HOU,22500628502,20390,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1630178,-5.0,PG,Chaser,-0.5865688083476566,Thompson 2' Running Layup (15 PTS) (Eason 1 AST),PG,Shot Creator,0.3935226472530596,1631106.0,502
Shot Chart Detail,22500628,602,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260122,PHI,HOU,22500628602,25400,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1630178,6.0,PG,Chaser,-0.5865688083476566,MISS Thompson 3' Driving Finger Roll Layup,PG,Shot Creator,0.3935226472530596,,602
