PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1628369,Jayson Tatum,22300136420,Shot Chart Detail,22300136,420,1610612738,Boston Celtics,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,17970,0,1627827|1627827
201950,Jrue Holiday,22300136424,Shot Chart Detail,22300136,424,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,18340,0,1630560|1630560
1627759,Jaylen Brown,22300136428,Shot Chart Detail,22300136,428,1610612738,Boston Celtics,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,18620,0,
1627759,Jaylen Brown,22300136453,Shot Chart Detail,22300136,453,1610612738,Boston Celtics,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,19480,0,1630549|1630549
1628436,Luke Kornet,22300136468,Shot Chart Detail,22300136,468,1610612738,Boston Celtics,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,1,REG,2024,20260,0,
1630573,Sam Hauser,22300136474,Shot Chart Detail,22300136,474,1610612738,Boston Celtics,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,20460,0,1630560|1630560
1627759,Jaylen Brown,22300136476,Shot Chart Detail,22300136,476,1610612738,Boston Celtics,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,20720,0,1630549|1629022|1630549|1629022
1627759,Jaylen Brown,22300136482,Shot Chart Detail,22300136,482,1610612738,Boston Celtics,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,20900,0,
1630202,Payton Pritchard,22300136490,Shot Chart Detail,22300136,490,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,20930,0,
201950,Jrue Holiday,22300136492,Shot Chart Detail,22300136,492,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,21010,0,1628372|1628372
1627759,Jaylen Brown,22300136496,Shot Chart Detail,22300136,496,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS,201950|1627759|1628436|1630202|1630573,0,REG,2024,21250,0,
1628369,Jayson Tatum,22300136529,Shot Chart Detail,22300136,529,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,22070,0,1628969|1628969
1629052,Oshae Brissett,22300136533,Shot Chart Detail,22300136,533,1610612738,Boston Celtics,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,22300,0,1628372|1628372
1629052,Oshae Brissett,22300136541,Shot Chart Detail,22300136,541,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,22560,0,1630549|1630549
1628436,Luke Kornet,22300136544,Shot Chart Detail,22300136,544,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS,1628369|1628436|1629052|1630202|1630573,1,REG,2024,22890,0,1627827|1627827
1628369,Jayson Tatum,22300136551,Shot Chart Detail,22300136,551,1610612738,Boston Celtics,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,23150,0,1628372|1628372
1630202,Payton Pritchard,22300136558,Shot Chart Detail,22300136,558,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,23510,0,1628372|1628372
1630573,Sam Hauser,22300136569,Shot Chart Detail,22300136,569,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS,201950|1628369|1628436|1629052|1630573,0,REG,2024,24290,0,
1628369,Jayson Tatum,22300136571,Shot Chart Detail,22300136,571,1610612738,Boston Celtics,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS,201950|1628369|1628436|1629052|1630573,1,REG,2024,24330,0,1629022|1629022
1628436,Luke Kornet,22300136579,Shot Chart Detail,22300136,579,1610612738,Boston Celtics,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS,201143|201950|1628369|1628436|1630573,0,REG,2024,24630,0,1627827|1627827
201950,Jrue Holiday,22300136584,Shot Chart Detail,22300136,584,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS,201143|201950|1628369|1628436|1630573,0,REG,2024,24890,0,1629022|1629022
1628369,Jayson Tatum,22300136595,Shot Chart Detail,22300136,595,1610612738,Boston Celtics,4,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20231104,BKN,BOS,201143|201950|1628369|1628436|1630573,0,REG,2024,25440,0,1630560|1630560
1628369,Jayson Tatum,22300136597,Shot Chart Detail,22300136,597,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231104,BKN,BOS,201143|201950|1628369|1628436|1630573,0,REG,2024,25690,0,1630560|1628969|1630560|1628969
1627759,Jaylen Brown,22300136607,Shot Chart Detail,22300136,607,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,26110,0,1627827|1627827
201950,Jrue Holiday,22300136613,Shot Chart Detail,22300136,613,1610612738,Boston Celtics,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,26370,0,1628969|1628969
201143,Al Horford,22300136617,Shot Chart Detail,22300136,617,1610612738,Boston Celtics,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,26490,0,
1627759,Jaylen Brown,22300136622,Shot Chart Detail,22300136,622,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,26760,0,1630560|1630560
201143,Al Horford,22300136633,Shot Chart Detail,22300136,633,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,27270,0,
201950,Jrue Holiday,22300136635,Shot Chart Detail,22300136,635,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,27330,0,
1627759,Jaylen Brown,22300136639,Shot Chart Detail,22300136,639,1610612738,Boston Celtics,4,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,27500,0,1628969|1628969
1627759,Jaylen Brown,22300136644,Shot Chart Detail,22300136,644,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,27780,0,
204001,Kristaps Porzingis,22300136646,Shot Chart Detail,22300136,646,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,27800,0,1630560|1630560
201143,Al Horford,22300136651,Shot Chart Detail,22300136,651,1610612738,Boston Celtics,4,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231104,BKN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,27920,0,
1627759,Jaylen Brown,22300136673,Shot Chart Detail,22300136,673,1610612738,Boston Celtics,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,316,1,1,20231104,BKN,BOS,201950|204001|1627759|1628369|1630202,0,REG,2024,28460,0,1630560|1630560
1627759,Jaylen Brown,223001548,Shot Chart Detail,22300154,8,1610612738,Boston Celtics,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,230,0,1630162|1630162
1628369,Jayson Tatum,2230015412,Shot Chart Detail,22300154,12,1610612738,Boston Celtics,1,11,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,410,0,1630183|1630183
1627759,Jaylen Brown,2230015416,Shot Chart Detail,22300154,16,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,740,0,1626157|1626157
201950,Jrue Holiday,2230015423,Shot Chart Detail,22300154,23,1610612738,Boston Celtics,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,1000,0,1626157|1626157
201950,Jrue Holiday,2230015434,Shot Chart Detail,22300154,34,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,0,REG,2024,1480,0,1630183|1630183
204001,Kristaps Porzingis,2230015438,Shot Chart Detail,22300154,38,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,1750,0,203497|203497
1627759,Jaylen Brown,2230015442,Shot Chart Detail,22300154,42,1610612738,Boston Celtics,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1628369,1,REG,2024,2050,0,1626157|203497|1626157|203497
204001,Kristaps Porzingis,2230015451,Shot Chart Detail,22300154,51,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS,201950|204001|1627759|1628369|1630205,0,REG,2024,2440,0,203497|203497
1627759,Jaylen Brown,2230015471,Shot Chart Detail,22300154,71,1610612738,Boston Celtics,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20231106,MIN,BOS,201950|204001|1627759|1628369|1630205,0,REG,2024,3060,0,1630183|1630183
1627759,Jaylen Brown,2230015474,Shot Chart Detail,22300154,74,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231106,MIN,BOS,201950|204001|1627759|1628369|1630205,0,REG,2024,3350,0,1630162|1630162
1630205,Lamar Stevens,2230015482,Shot Chart Detail,22300154,82,1610612738,Boston Celtics,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS,201950|204001|1627759|1630205|1630573,0,REG,2024,3670,0,1626157|203497|1626157|203497
204001,Kristaps Porzingis,2230015495,Shot Chart Detail,22300154,95,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS,201950|204001|1627759|1630205|1630573,0,REG,2024,4100,0,1629675|1629675
1627759,Jaylen Brown,22300154106,Shot Chart Detail,22300154,106,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS,201950|204001|1627759|1630205|1630573,0,REG,2024,4480,0,203937|203937
204001,Kristaps Porzingis,22300154113,Shot Chart Detail,22300154,113,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS,201950|204001|1627759|1630205|1630573,0,REG,2024,4760,0,1630162|1630162
204001,Kristaps Porzingis,22300154125,Shot Chart Detail,22300154,125,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS,204001|1628369|1629004|1630202|1630573,0,REG,2024,5070,0,203497|203497
1628369,Jayson Tatum,22300154132,Shot Chart Detail,22300154,132,1610612738,Boston Celtics,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS,204001|1628369|1629004|1630202|1630573,0,REG,2024,5340,0,203497|203497
1628369,Jayson Tatum,22300154138,Shot Chart Detail,22300154,138,1610612738,Boston Celtics,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS,204001|1628369|1629004|1630202|1630573,1,REG,2024,5460,0,1630183|1630183
204001,Kristaps Porzingis,22300154142,Shot Chart Detail,22300154,142,1610612738,Boston Celtics,1,2,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS,204001|1628369|1629004|1630202|1630573,0,REG,2024,5830,0,1629675|1629675
1628369,Jayson Tatum,22300154158,Shot Chart Detail,22300154,158,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS,1628369|1628436|1629004|1630202|1630573,0,REG,2024,6460,0,1629675|1629675
1628436,Luke Kornet,22300154170,Shot Chart Detail,22300154,170,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS,1628369|1628436|1629004|1630202|1630573,0,REG,2024,6910,0,203937|203937
1628369,Jayson Tatum,22300154174,Shot Chart Detail,22300154,174,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS,1628369|1628436|1629004|1630202|1630573,0,REG,2024,7160,0,1630183|1630183
201143,Al Horford,22300154186,Shot Chart Detail,22300154,186,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,0,REG,2024,7360,0,1629675|1629675
1628369,Jayson Tatum,22300154192,Shot Chart Detail,22300154,192,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,0,REG,2024,7480,0,1630183|1630183|1629675|1629675
1628436,Luke Kornet,22300154196,Shot Chart Detail,22300154,196,1610612738,Boston Celtics,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,1,REG,2024,7500,0,1629675|1629675
201143,Al Horford,22300154201,Shot Chart Detail,22300154,201,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,0,REG,2024,7970,0,203937|203937
1628369,Jayson Tatum,22300154206,Shot Chart Detail,22300154,206,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,0,REG,2024,8170,0,201144|201144
1628369,Jayson Tatum,22300154208,Shot Chart Detail,22300154,208,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,0,REG,2024,8420,0,203937|201144|203937|201144
1630573,Sam Hauser,22300154211,Shot Chart Detail,22300154,211,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,MIN,BOS,201143|1628369|1628436|1630202|1630573,0,REG,2024,8700,0,1630183|1630183
1628369,Jayson Tatum,22300154215,Shot Chart Detail,22300154,215,1610612738,Boston Celtics,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIN,BOS,201143|201950|1628369|1628436|1630573,0,REG,2024,8810,0,
1628369,Jayson Tatum,22300154231,Shot Chart Detail,22300154,231,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS,201143|201950|1628369|1628436|1630573,0,REG,2024,9320,0,203937|203937
1630573,Sam Hauser,22300154233,Shot Chart Detail,22300154,233,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231106,MIN,BOS,201143|201950|1628369|1628436|1630573,1,REG,2024,9370,0,1629675|1629675
1627759,Jaylen Brown,22300154247,Shot Chart Detail,22300154,247,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS,201143|201950|1627759|1628436|1630573,0,REG,2024,10000,0,203497|203497
201950,Jrue Holiday,22300154252,Shot Chart Detail,22300154,252,1610612738,Boston Celtics,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS,201143|201950|1627759|1628436|1630573,0,REG,2024,10140,0,203497|203497
204001,Kristaps Porzingis,22300154258,Shot Chart Detail,22300154,258,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1630573,0,REG,2024,10500,0,203937|203937
1627759,Jaylen Brown,22300154262,Shot Chart Detail,22300154,262,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1630573,0,REG,2024,10770,0,203937|203937
201143,Al Horford,22300154266,Shot Chart Detail,22300154,266,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1630573,0,REG,2024,10780,0,1629675|1629675
201950,Jrue Holiday,22300154269,Shot Chart Detail,22300154,269,1610612738,Boston Celtics,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS,201143|201950|204001|1627759|1630573,0,REG,2024,10810,0,203937|203937
201143,Al Horford,22300154277,Shot Chart Detail,22300154,277,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1630573,1,REG,2024,10950,0,203497|203497
201950,Jrue Holiday,22300154284,Shot Chart Detail,22300154,284,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1630202,0,REG,2024,11210,0,203937|203497|203937|203497
1627759,Jaylen Brown,22300154295,Shot Chart Detail,22300154,295,1610612738,Boston Celtics,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20231106,MIN,BOS,201143|201950|204001|1627759|1630202,0,REG,2024,11750,0,1629675|1629675
1630202,Payton Pritchard,22300154309,Shot Chart Detail,22300154,309,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231106,MIN,BOS,201950|204001|1627759|1628369|1630202,0,REG,2024,12190,0,1630183|1630183
