PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
203501,Tim Hardaway Jr.,22300084604,Shot Chart Detail,22300084,604,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20231027,DAL,BKN,202681|203501|203939|1629029|1629684,0,REG,2024,25800,0,1626220|1626220
1629684,Grant Williams,22300084608,Shot Chart Detail,22300084,608,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20231027,DAL,BKN,202681|203501|203939|1629029|1629684,0,REG,2024,26050,0,1628969|1628969
1630182,Josh Green,22300084620,Shot Chart Detail,22300084,620,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231027,DAL,BKN,202681|1628467|1629029|1629684|1630182,0,REG,2024,26480,0,1627732|1627732
1629029,Luka Doncic,22300084638,Shot Chart Detail,22300084,638,1610612742,Dallas Mavericks,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231027,DAL,BKN,202681|203501|1628467|1629029|1630182,0,REG,2024,27010,0,1630560|1626220|1630560|1626220
203501,Tim Hardaway Jr.,22300084641,Shot Chart Detail,22300084,641,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231027,DAL,BKN,202681|203501|1628467|1629029|1630182,0,REG,2024,27390,0,1630560|1630560
1629029,Luka Doncic,22300084647,Shot Chart Detail,22300084,647,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20231027,DAL,BKN,202681|203501|1628467|1629029|1630182,1,REG,2024,27510,0,203915|203915
1629029,Luka Doncic,22300084652,Shot Chart Detail,22300084,652,1610612742,Dallas Mavericks,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20231027,DAL,BKN,202681|203501|1628467|1629029|1630182,0,REG,2024,27940,0,1628969|1628969
1629029,Luka Doncic,22300084663,Shot Chart Detail,22300084,663,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20231027,DAL,BKN,202681|203501|1628467|1629029|1630182,1,REG,2024,28540,0,1627827|1626220|1627827|1626220
1629029,Luka Doncic,2230010610,Shot Chart Detail,22300106,10,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,480,0,203935|203935
1629029,Luka Doncic,2230010618,Shot Chart Detail,22300106,18,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,700,0,203935|203935
1629684,Grant Williams,2230010624,Shot Chart Detail,22300106,24,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,1,REG,2024,1110,0,
1629029,Luka Doncic,2230010628,Shot Chart Detail,22300106,28,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1320,0,
1629684,Grant Williams,2230010631,Shot Chart Detail,22300106,31,1610612742,Dallas Mavericks,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,1,REG,2024,1590,0,
1629684,Grant Williams,2230010634,Shot Chart Detail,22300106,34,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1850,0,
1629684,Grant Williams,2230010636,Shot Chart Detail,22300106,36,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,1,REG,2024,1920,0,
1629029,Luka Doncic,2230010641,Shot Chart Detail,22300106,41,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,2340,0,1628991|1628991
1630182,Josh Green,2230010646,Shot Chart Detail,22300106,46,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,1,REG,2024,2570,0,1630533|1630533
1629029,Luka Doncic,2230010650,Shot Chart Detail,22300106,50,1610612742,Dallas Mavericks,1,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,2800,0,
1627884,Derrick Jones Jr.,2230010653,Shot Chart Detail,22300106,53,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,3090,0,1630533|1630533
1641726,Dereck Lively II,2230010668,Shot Chart Detail,22300106,68,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231030,MEM,DAL,203501|1627884|1629029|1629684|1641726,0,REG,2024,3290,0,
203501,Tim Hardaway Jr.,2230010679,Shot Chart Detail,22300106,79,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20231030,MEM,DAL,203501|1627884|1628467|1629029|1629684,0,REG,2024,3480,0,
1630702,Jaden Hardy,22300106100,Shot Chart Detail,22300106,100,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630702,0,REG,2024,4180,0,
203501,Tim Hardaway Jr.,22300106103,Shot Chart Detail,22300106,103,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630702,0,REG,2024,4490,0,1630217|1630217
1630702,Jaden Hardy,22300106109,Shot Chart Detail,22300106,109,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,4570,0,
1629029,Luka Doncic,22300106115,Shot Chart Detail,22300106,115,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,4880,0,203935|203935
1630702,Jaden Hardy,22300106120,Shot Chart Detail,22300106,120,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,1,REG,2024,5200,0,1630217|1630217
203501,Tim Hardaway Jr.,22300106124,Shot Chart Detail,22300106,124,1610612742,Dallas Mavericks,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,5510,0,1631223|1631223
1630702,Jaden Hardy,22300106127,Shot Chart Detail,22300106,127,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,1,REG,2024,5830,0,
1630702,Jaden Hardy,22300106131,Shot Chart Detail,22300106,131,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,6060,0,1631223|1631223
1630702,Jaden Hardy,22300106134,Shot Chart Detail,22300106,134,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,6320,0,1631223|1631223
203501,Tim Hardaway Jr.,22300106139,Shot Chart Detail,22300106,139,1610612742,Dallas Mavericks,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,6640,0,
1629029,Luka Doncic,22300106142,Shot Chart Detail,22300106,142,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231030,MEM,DAL,203501|1628467|1629029|1630182|1630702,0,REG,2024,6930,0,1629723|1629723
203501,Tim Hardaway Jr.,22300106170,Shot Chart Detail,22300106,170,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL,203501|203552|203957|1627884|1628467,0,REG,2024,7600,0,1628991|1628991
203957,Dante Exum,22300106174,Shot Chart Detail,22300106,174,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL,203501|203552|203957|1627884|1628467,0,REG,2024,7860,0,1630533|1630533
1627884,Derrick Jones Jr.,22300106181,Shot Chart Detail,22300106,181,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL,203501|203552|203957|1627884|1628467,1,REG,2024,8150,0,201565|201565
1627884,Derrick Jones Jr.,22300106192,Shot Chart Detail,22300106,192,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL,203501|203552|203939|203957|1627884,1,REG,2024,8430,0,1631222|1631222
1627884,Derrick Jones Jr.,22300106203,Shot Chart Detail,22300106,203,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL,203501|203552|203939|203957|1627884,1,REG,2024,8970,0,1631222|1631222
203552,Seth Curry,22300106218,Shot Chart Detail,22300106,218,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL,203501|203552|203939|203957|1627884,0,REG,2024,9690,0,1630533|1630533
203501,Tim Hardaway Jr.,22300106221,Shot Chart Detail,22300106,221,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL,203501|203552|203939|203957|1627884,0,REG,2024,9850,0,1630533|1630533
203957,Dante Exum,22300106229,Shot Chart Detail,22300106,229,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL,203501|203552|203939|203957|1629684,0,REG,2024,10150,0,1631222|1631222
203552,Seth Curry,22300106231,Shot Chart Detail,22300106,231,1610612742,Dallas Mavericks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231030,MEM,DAL,203501|203552|203939|203957|1629684,1,REG,2024,10190,0,1631223|1631223
203957,Dante Exum,22300106236,Shot Chart Detail,22300106,236,1610612742,Dallas Mavericks,2,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL,203501|203552|203939|203957|1629684,0,REG,2024,10400,0,201565|201565
203552,Seth Curry,22300106246,Shot Chart Detail,22300106,246,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL,203552|203939|203957|1629684|1630182,0,REG,2024,10690,0,1631223|1631223
1629684,Grant Williams,22300106256,Shot Chart Detail,22300106,256,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231030,MEM,DAL,203552|203939|1629029|1629684|1630182,1,REG,2024,10810,0,
203552,Seth Curry,22300106267,Shot Chart Detail,22300106,267,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,MEM,DAL,203552|203939|1629029|1629684|1630182,0,REG,2024,11060,0,1629723|1629723
1629029,Luka Doncic,22300106287,Shot Chart Detail,22300106,287,1610612742,Dallas Mavericks,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20231030,MEM,DAL,203552|1629029|1629684|1630182|1641726,0,REG,2024,11880,0,1631223|1631223
1629029,Luka Doncic,22300106290,Shot Chart Detail,22300106,290,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231030,MEM,DAL,203552|1629029|1629684|1630182|1641726,0,REG,2024,12220,0,1630217|1630217
203501,Tim Hardaway Jr.,22300106306,Shot Chart Detail,22300106,306,1610612742,Dallas Mavericks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,MEM,DAL,203501|1629029|1629684|1630182|1641726,1,REG,2024,12490,0,1630217|1630217
1641726,Dereck Lively II,22300106314,Shot Chart Detail,22300106,314,1610612742,Dallas Mavericks,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,MEM,DAL,203501|1629029|1629684|1630182|1641726,1,REG,2024,12820,0,1628991|1628991
1629029,Luka Doncic,22300106318,Shot Chart Detail,22300106,318,1610612742,Dallas Mavericks,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20231030,MEM,DAL,203501|1629029|1629684|1630182|1641726,0,REG,2024,13140,0,
1629029,Luka Doncic,22300106321,Shot Chart Detail,22300106,321,1610612742,Dallas Mavericks,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20231030,MEM,DAL,203501|1629029|1629684|1630182|1641726,0,REG,2024,13540,0,
1629029,Luka Doncic,22300106331,Shot Chart Detail,22300106,331,1610612742,Dallas Mavericks,2,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630182,0,REG,2024,13850,0,1628991|1628991
1629029,Luka Doncic,22300106334,Shot Chart Detail,22300106,334,1610612742,Dallas Mavericks,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,281,1,1,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630182,0,REG,2024,14100,0,1630217|1630217
1629029,Luka Doncic,22300106348,Shot Chart Detail,22300106,348,1610612742,Dallas Mavericks,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,14520,0,1630217|1630217
1629029,Luka Doncic,22300106351,Shot Chart Detail,22300106,351,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20231030,MEM,DAL,1627884|1629029|1629684|1630182|1641726,0,REG,2024,14960,0,1630217|1630217
1627884,Derrick Jones Jr.,22300106361,Shot Chart Detail,22300106,361,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,0,REG,2024,15240,0,203935|203935
1627884,Derrick Jones Jr.,22300106367,Shot Chart Detail,22300106,367,1610612742,Dallas Mavericks,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,1,REG,2024,15560,0,1628991|1628991
1630182,Josh Green,22300106373,Shot Chart Detail,22300106,373,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,1,REG,2024,15680,0,1630217|1630533|1630217|1630533
1629029,Luka Doncic,22300106385,Shot Chart Detail,22300106,385,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,0,REG,2024,16070,0,203935|203935
1627884,Derrick Jones Jr.,22300106389,Shot Chart Detail,22300106,389,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,1,REG,2024,16380,0,1630533|1630533
1629029,Luka Doncic,22300106401,Shot Chart Detail,22300106,401,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,19,1,0,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,0,REG,2024,16910,0,
1630182,Josh Green,22300106403,Shot Chart Detail,22300106,403,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20231030,MEM,DAL,203939|1627884|1629029|1629684|1630182,0,REG,2024,16960,0,1630533|1630533
1629684,Grant Williams,22300106410,Shot Chart Detail,22300106,410,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20231030,MEM,DAL,203501|203939|1627884|1629029|1629684,0,REG,2024,17140,0,1630533|1630533
1629684,Grant Williams,22300106420,Shot Chart Detail,22300106,420,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231030,MEM,DAL,203501|203939|1627884|1629029|1629684,0,REG,2024,17660,0,1630217|1630217
203501,Tim Hardaway Jr.,22300106427,Shot Chart Detail,22300106,427,1610612742,Dallas Mavericks,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231030,MEM,DAL,203501|203939|1627884|1629029|1629684,0,REG,2024,17880,0,1630217|1630533|1630217|1630533
1627884,Derrick Jones Jr.,22300106430,Shot Chart Detail,22300106,430,1610612742,Dallas Mavericks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20231030,MEM,DAL,203501|203939|1627884|1629029|1629684,1,REG,2024,18200,0,1630217|1630217
1627884,Derrick Jones Jr.,22300106433,Shot Chart Detail,22300106,433,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231030,MEM,DAL,203501|203939|1627884|1629029|1629684,1,REG,2024,18480,0,1630217|1630217
203501,Tim Hardaway Jr.,22300106444,Shot Chart Detail,22300106,444,1610612742,Dallas Mavericks,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,1,20231030,MEM,DAL,203501|203939|1627884|1629029|1629684,0,REG,2024,19160,0,1630217|1628991|1630217|1628991
1629684,Grant Williams,22300106463,Shot Chart Detail,22300106,463,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630702,0,REG,2024,19520,0,203935|203935
1628467,Maxi Kleber,22300106467,Shot Chart Detail,22300106,467,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630702,0,REG,2024,19810,0,1631223|1631223
203501,Tim Hardaway Jr.,22300106471,Shot Chart Detail,22300106,471,1610612742,Dallas Mavericks,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630702,0,REG,2024,19980,0,1629723|1629723
1628467,Maxi Kleber,22300106474,Shot Chart Detail,22300106,474,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231030,MEM,DAL,203501|1628467|1629029|1629684|1630702,1,REG,2024,20300,0,1631223|1631223
203501,Tim Hardaway Jr.,22300106495,Shot Chart Detail,22300106,495,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231030,MEM,DAL,203501|203552|1628467|1630182|1630702,0,REG,2024,20940,0,1628991|1629723|1628991|1629723
203501,Tim Hardaway Jr.,22300106500,Shot Chart Detail,22300106,500,1610612742,Dallas Mavericks,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231030,MEM,DAL,203501|203552|1628467|1630182|1630702,1,REG,2024,21040,0,
