PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631204,Marcus Sasser,22300115456,Shot Chart Detail,22300115,456,1610612765,Detroit Pistons,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20231101,DET,POR,1630164|1630649|1631093|1631204|1641709,0,REG,2024,20220,0,1641739|1641739
1641709,Ausar Thompson,22300115459,Shot Chart Detail,22300115,459,1610612765,Detroit Pistons,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231101,DET,POR,1630164|1630649|1631093|1631204|1641709,0,REG,2024,20460,0,1629057|1629057
203925,Joe Harris,22300115464,Shot Chart Detail,22300115,464,1610612765,Detroit Pistons,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,DET,POR,203925|1630164|1630649|1631093|1631204,1,REG,2024,20510,0,1641739|1641739
1630164,James Wiseman,22300115470,Shot Chart Detail,22300115,470,1610612765,Detroit Pistons,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231101,DET,POR,203925|1630164|1630649|1631093|1631204,1,REG,2024,20810,0,1629057|1629057
1630164,James Wiseman,22300115474,Shot Chart Detail,22300115,474,1610612765,Detroit Pistons,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231101,DET,POR,203925|1630164|1630649|1631093|1631204,0,REG,2024,21100,0,203924|1627763|203924|1627763
1630164,James Wiseman,22300115483,Shot Chart Detail,22300115,483,1610612765,Detroit Pistons,3,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20231101,DET,POR,203925|1630164|1630649|1631093|1631204,0,REG,2024,21300,0,1629057|1629057
1630595,Cade Cunningham,22300115492,Shot Chart Detail,22300115,492,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231101,DET,POR,1628963|1630191|1630595|1631093|1631204,0,REG,2024,21600,0,1631101|1631101
1631204,Marcus Sasser,22300115505,Shot Chart Detail,22300115,505,1610612765,Detroit Pistons,4,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,DET,POR,1628963|1630191|1630595|1631093|1631204,0,REG,2024,21630,0,
1630595,Cade Cunningham,22300115507,Shot Chart Detail,22300115,507,1610612765,Detroit Pistons,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231101,DET,POR,1628963|1630191|1630595|1631093|1631204,1,REG,2024,21980,0,1641739|1641739
1630595,Cade Cunningham,22300115516,Shot Chart Detail,22300115,516,1610612765,Detroit Pistons,4,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231101,DET,POR,1628963|1630191|1630595|1631093|1631204,0,REG,2024,22350,0,1627763|1627763
1631093,Jaden Ivey,22300115523,Shot Chart Detail,22300115,523,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,DET,POR,1628963|1630191|1630595|1631093|1631204,1,REG,2024,22650,0,1631101|1631101
1630595,Cade Cunningham,22300115527,Shot Chart Detail,22300115,527,1610612765,Detroit Pistons,4,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231101,DET,POR,1628963|1630191|1630595|1631093|1631204,0,REG,2024,22940,0,1641739|1641739
1628963,Marvin Bagley III,22300115549,Shot Chart Detail,22300115,549,1610612765,Detroit Pistons,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231101,DET,POR,203925|1628963|1630191|1630595|1631093,0,REG,2024,23630,0,1629057|1631101|1629057|1631101
1630595,Cade Cunningham,22300115585,Shot Chart Detail,22300115,585,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20231101,DET,POR,1628963|1630165|1630191|1630595|1641709,0,REG,2024,24850,0,203924|203924
1641709,Ausar Thompson,22300115594,Shot Chart Detail,22300115,594,1610612765,Detroit Pistons,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231101,DET,POR,203925|1630165|1630191|1630595|1641709,1,REG,2024,25510,0,1641739|1641739
1630595,Cade Cunningham,22300115599,Shot Chart Detail,22300115,599,1610612765,Detroit Pistons,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20231101,DET,POR,203925|1630165|1630191|1630595|1641709,0,REG,2024,25860,0,
1630595,Cade Cunningham,22300115613,Shot Chart Detail,22300115,613,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,26340,0,1629028|1629028
1630595,Cade Cunningham,22300115618,Shot Chart Detail,22300115,618,1610612765,Detroit Pistons,4,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,26570,0,1627763|1627763
1630191,Isaiah Stewart,22300115620,Shot Chart Detail,22300115,620,1610612765,Detroit Pistons,4,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,26600,0,1629028|1629028
1630595,Cade Cunningham,22300115632,Shot Chart Detail,22300115,632,1610612765,Detroit Pistons,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,27050,0,1641739|1641739
1630595,Cade Cunningham,22300115638,Shot Chart Detail,22300115,638,1610612765,Detroit Pistons,4,2,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,27320,0,1641739|1641739
1630191,Isaiah Stewart,22300115642,Shot Chart Detail,22300115,642,1610612765,Detroit Pistons,4,2,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,27560,0,1629028|1627763|1641739|1629028|1627763|1641739
1630595,Cade Cunningham,22300115659,Shot Chart Detail,22300115,659,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,27970,0,1629028|203924|1629028|203924
1630165,Killian Hayes,22300115668,Shot Chart Detail,22300115,668,1610612765,Detroit Pistons,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20231101,DET,POR,203925|1630165|1630191|1630595|1641709,0,REG,2024,26070,0,1631101|1631101
203925,Joe Harris,22300115671,Shot Chart Detail,22300115,671,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,28240,0,1627763|1627763
1630595,Cade Cunningham,22300115674,Shot Chart Detail,22300115,674,1610612765,Detroit Pistons,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,275,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,28530,0,203924|203924
1641709,Ausar Thompson,22300115680,Shot Chart Detail,22300115,680,1610612765,Detroit Pistons,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20231101,DET,POR,203925|1630191|1630595|1631204|1641709,0,REG,2024,28710,0,1629028|1631101|1629028|1631101
1631105,Jalen Duren,2230012911,Shot Chart Detail,22300129,11,1610612765,Detroit Pistons,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,1,REG,2024,720,0,1630346|1630346
1630595,Cade Cunningham,2230012916,Shot Chart Detail,22300129,16,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1000,0,203468|203468
1631105,Jalen Duren,2230012920,Shot Chart Detail,22300129,20,1610612765,Detroit Pistons,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1290,0,202685|202685
1641709,Ausar Thompson,2230012923,Shot Chart Detail,22300129,23,1610612765,Detroit Pistons,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1580,0,1641722|1641722
1631105,Jalen Duren,2230012927,Shot Chart Detail,22300129,27,1610612765,Detroit Pistons,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1870,0,202685|202685
1630191,Isaiah Stewart,2230012930,Shot Chart Detail,22300129,30,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,1,REG,2024,2100,0,202685|202685
1630595,Cade Cunningham,2230012934,Shot Chart Detail,22300129,34,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20231102,NOP,DET,1630165|1630191|1630595|1631105|1641709,1,REG,2024,2510,0,
1641709,Ausar Thompson,2230012941,Shot Chart Detail,22300129,41,1610612765,Detroit Pistons,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20231102,NOP,DET,1630191|1630595|1631105|1631204|1641709,0,REG,2024,2790,0,1630346|1630346
1641709,Ausar Thompson,2230012953,Shot Chart Detail,22300129,53,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231102,NOP,DET,1630191|1630595|1631105|1631204|1641709,0,REG,2024,3100,0,1630346|1630346
1641709,Ausar Thompson,2230012959,Shot Chart Detail,22300129,59,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20231102,NOP,DET,1630191|1630595|1631105|1631204|1641709,0,REG,2024,3250,0,1630700|1630700
1630595,Cade Cunningham,2230012961,Shot Chart Detail,22300129,61,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20231102,NOP,DET,1630191|1630595|1631105|1631204|1641709,0,REG,2024,3300,0,
1641709,Ausar Thompson,2230012969,Shot Chart Detail,22300129,69,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231102,NOP,DET,1630191|1630595|1631105|1631204|1641709,0,REG,2024,3730,0,1630529|1630529
1641709,Ausar Thompson,2230012973,Shot Chart Detail,22300129,73,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20231102,NOP,DET,1630191|1630595|1631105|1631204|1641709,0,REG,2024,4060,0,1630529|1630529
1630595,Cade Cunningham,2230012983,Shot Chart Detail,22300129,83,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET,1628963|1630191|1630595|1631093|1631204,0,REG,2024,4360,0,1630529|202685|1630529|202685
1631204,Marcus Sasser,22300129102,Shot Chart Detail,22300129,102,1610612765,Detroit Pistons,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20231102,NOP,DET,1628963|1630165|1630191|1631093|1631204,0,REG,2024,4840,0,
1630165,Killian Hayes,22300129107,Shot Chart Detail,22300129,107,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231102,NOP,DET,1628963|1630165|1630191|1631093|1631204,0,REG,2024,5100,0,1626204|1626204
1631093,Jaden Ivey,22300129119,Shot Chart Detail,22300129,119,1610612765,Detroit Pistons,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,1,REG,2024,5440,0,1630700|1630700
1628963,Marvin Bagley III,22300129124,Shot Chart Detail,22300129,124,1610612765,Detroit Pistons,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,5820,0,1641722|1641722
1628963,Marvin Bagley III,22300129126,Shot Chart Detail,22300129,126,1610612765,Detroit Pistons,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,5870,0,1641722|1641722
1641709,Ausar Thompson,22300129128,Shot Chart Detail,22300129,128,1610612765,Detroit Pistons,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,5900,0,1630700|1630700
1641709,Ausar Thompson,22300129132,Shot Chart Detail,22300129,132,1610612765,Detroit Pistons,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,6070,0,1630700|1630700
1641709,Ausar Thompson,22300129136,Shot Chart Detail,22300129,136,1610612765,Detroit Pistons,1,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,5860,0,1630700|1630700
1641709,Ausar Thompson,22300129154,Shot Chart Detail,22300129,154,1610612765,Detroit Pistons,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,6880,0,1626204|1626204
1628963,Marvin Bagley III,22300129156,Shot Chart Detail,22300129,156,1610612765,Detroit Pistons,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,6930,0,1630700|1641722|1630700|1641722
1628963,Marvin Bagley III,22300129158,Shot Chart Detail,22300129,158,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,6950,0,1630700|1641722|1626204|1630700|1641722|1626204
1630595,Cade Cunningham,22300129168,Shot Chart Detail,22300129,168,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET,203925|1628963|1630165|1630595|1631093,0,REG,2024,7190,0,203468|203468
1630595,Cade Cunningham,22300129181,Shot Chart Detail,22300129,181,1610612765,Detroit Pistons,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET,203925|1630165|1630595|1631093|1631105,0,REG,2024,7360,0,203468|203468
1630595,Cade Cunningham,22300129190,Shot Chart Detail,22300129,190,1610612765,Detroit Pistons,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20231102,NOP,DET,203925|1630165|1630595|1631093|1631105,0,REG,2024,8050,0,1630346|1630346
1631105,Jalen Duren,22300129210,Shot Chart Detail,22300129,210,1610612765,Detroit Pistons,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET,1630165|1630191|1631093|1631105|1631204,0,REG,2024,8600,0,202685|202685
1630165,Killian Hayes,22300129214,Shot Chart Detail,22300129,214,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20231102,NOP,DET,1630165|1630191|1631093|1631105|1631204,0,REG,2024,8790,0,1631220|1631220
1630165,Killian Hayes,22300129222,Shot Chart Detail,22300129,222,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231102,NOP,DET,1630165|1630191|1631093|1631105|1631204,1,REG,2024,9120,0,
1631105,Jalen Duren,22300129227,Shot Chart Detail,22300129,227,1610612765,Detroit Pistons,2,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231102,NOP,DET,1630165|1630191|1631105|1631204|1641709,1,REG,2024,9400,0,202685|202685
1631204,Marcus Sasser,22300129240,Shot Chart Detail,22300129,240,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231102,NOP,DET,1630165|1630191|1631105|1631204|1641709,0,REG,2024,9710,0,1630346|1630346
1641709,Ausar Thompson,22300129242,Shot Chart Detail,22300129,242,1610612765,Detroit Pistons,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,1630165|1630191|1631105|1631204|1641709,0,REG,2024,9800,0,202685|202685
1631204,Marcus Sasser,22300129261,Shot Chart Detail,22300129,261,1610612765,Detroit Pistons,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231102,NOP,DET,1630191|1631093|1631105|1631204|1641709,0,REG,2024,10540,0,1631220|1631220
1630191,Isaiah Stewart,22300129269,Shot Chart Detail,22300129,269,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231102,NOP,DET,1630191|1631093|1631105|1631204|1641709,0,REG,2024,11130,0,1641722|1641722
1630191,Isaiah Stewart,22300129277,Shot Chart Detail,22300129,277,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231102,NOP,DET,1628963|1630191|1631093|1631204|1641709,0,REG,2024,11420,0,
1641709,Ausar Thompson,22300129281,Shot Chart Detail,22300129,281,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231102,NOP,DET,1628963|1630191|1631093|1631204|1641709,0,REG,2024,11740,0,
203925,Joe Harris,22300129297,Shot Chart Detail,22300129,297,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,1,REG,2024,11930,0,1630700|1630700
1628963,Marvin Bagley III,22300129301,Shot Chart Detail,22300129,301,1610612765,Detroit Pistons,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,12200,0,1626204|1626204
1641709,Ausar Thompson,22300129304,Shot Chart Detail,22300129,304,1610612765,Detroit Pistons,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,12240,0,203468|203468
203925,Joe Harris,22300129306,Shot Chart Detail,22300129,306,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,12360,0,1631220|1631220
1631093,Jaden Ivey,22300129314,Shot Chart Detail,22300129,314,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,12740,0,203468|1641722|203468|1641722
1628963,Marvin Bagley III,22300129316,Shot Chart Detail,22300129,316,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,1,REG,2024,12790,0,1630529|1626204|1630529|1626204
1630165,Killian Hayes,22300129323,Shot Chart Detail,22300129,323,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,13030,0,
1631093,Jaden Ivey,22300129325,Shot Chart Detail,22300129,325,1610612765,Detroit Pistons,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,13120,0,1626204|1626204
203925,Joe Harris,22300129327,Shot Chart Detail,22300129,327,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET,203925|1628963|1630165|1631093|1641709,0,REG,2024,13450,0,1641722|1641722
