PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
201566,Russell Westbrook,2230017939,Shot Chart Detail,22300179,39,1610612746,LA Clippers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20231112,LAC,MEM,201566|201935|202331|202695|1627826,1,REG,2024,2160,0,
1631217,Moussa Diabate,2230017955,Shot Chart Detail,22300179,55,1610612746,LA Clippers,1,7,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231112,LAC,MEM,201935|202331|202695|1626181|1631217,0,REG,2024,2690,0,
201935,James Harden,2230017961,Shot Chart Detail,22300179,61,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20231112,LAC,MEM,201935|202331|202695|1626181|1631217,0,REG,2024,2870,0,203935|203935
202331,Paul George,2230017965,Shot Chart Detail,22300179,65,1610612746,LA Clippers,1,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20231112,LAC,MEM,201935|202331|202695|1626181|1631217,0,REG,2024,3160,0,1630217|1630217
202695,Kawhi Leonard,2230017970,Shot Chart Detail,22300179,70,1610612746,LA Clippers,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231112,LAC,MEM,201935|202331|202695|1626181|1631217,0,REG,2024,3560,0,1630217|203935|1630217|203935
202695,Kawhi Leonard,2230017978,Shot Chart Detail,22300179,78,1610612746,LA Clippers,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,1,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,1,REG,2024,3890,0,203935|203935
1626181,Norman Powell,2230017983,Shot Chart Detail,22300179,83,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,4230,0,203935|1630583|203935|1630583
201935,James Harden,2230017987,Shot Chart Detail,22300179,87,1610612746,LA Clippers,1,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,4540,0,203935|203935
201935,James Harden,2230017989,Shot Chart Detail,22300179,89,1610612746,LA Clippers,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,1,REG,2024,4620,0,1630217|1630217
200782,P.J. Tucker,2230017997,Shot Chart Detail,22300179,97,1610612746,LA Clippers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,4950,0,
201935,James Harden,2230017999,Shot Chart Detail,22300179,99,1610612746,LA Clippers,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,5050,0,1630583|1630583
201935,James Harden,22300179101,Shot Chart Detail,22300179,101,1610612746,LA Clippers,1,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,5100,0,1630217|1630217
1626181,Norman Powell,22300179107,Shot Chart Detail,22300179,107,1610612746,LA Clippers,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,5270,0,
202695,Kawhi Leonard,22300179119,Shot Chart Detail,22300179,119,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,5720,0,1630533|1630533
1631217,Moussa Diabate,22300179123,Shot Chart Detail,22300179,123,1610612746,LA Clippers,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,1,REG,2024,5930,0,1628379|1628379
202695,Kawhi Leonard,22300179130,Shot Chart Detail,22300179,130,1610612746,LA Clippers,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,6270,0,1630533|1630533
202695,Kawhi Leonard,22300179134,Shot Chart Detail,22300179,134,1610612746,LA Clippers,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,6570,0,1630533|1630533
201935,James Harden,22300179136,Shot Chart Detail,22300179,136,1610612746,LA Clippers,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20231112,LAC,MEM,200782|201935|202695|1626181|1631217,0,REG,2024,6670,0,1630583|1630583
1626181,Norman Powell,22300179174,Shot Chart Detail,22300179,174,1610612746,LA Clippers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,0,REG,2024,7820,0,1628379|1628379
202331,Paul George,22300179178,Shot Chart Detail,22300179,178,1610612746,LA Clippers,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,1,REG,2024,7990,0,
202331,Paul George,22300179182,Shot Chart Detail,22300179,182,1610612746,LA Clippers,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,0,REG,2024,8420,0,1629723|1629723
202331,Paul George,22300179185,Shot Chart Detail,22300179,185,1610612746,LA Clippers,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,1,REG,2024,8670,0,
1626181,Norman Powell,22300179191,Shot Chart Detail,22300179,191,1610612746,LA Clippers,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,0,REG,2024,8850,0,1628379|1628379
201566,Russell Westbrook,22300179200,Shot Chart Detail,22300179,200,1610612746,LA Clippers,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,1,REG,2024,9270,0,1630533|1630533
202331,Paul George,22300179204,Shot Chart Detail,22300179,204,1610612746,LA Clippers,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,0,REG,2024,9580,0,1628991|1629723|1628991|1629723
201566,Russell Westbrook,22300179209,Shot Chart Detail,22300179,209,1610612746,LA Clippers,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231112,LAC,MEM,201566|202331|1626181|1627826|1629611,0,REG,2024,9930,0,1629723|1630533|1629723|1630533
202331,Paul George,22300179219,Shot Chart Detail,22300179,219,1610612746,LA Clippers,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,1,20231112,LAC,MEM,201566|202331|202695|1629611|1631217,1,REG,2024,10150,0,1629723|1629723
202331,Paul George,22300179238,Shot Chart Detail,22300179,238,1610612746,LA Clippers,2,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20231112,LAC,MEM,201566|202331|202695|1629611|1631217,0,REG,2024,10520,0,203935|203935
202331,Paul George,22300179248,Shot Chart Detail,22300179,248,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,281,1,0,20231112,LAC,MEM,201566|202331|202695|1629611|1631217,0,REG,2024,10840,0,1630217|1630217
1629611,Terance Mann,22300179258,Shot Chart Detail,22300179,258,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20231112,LAC,MEM,201566|202331|202695|1629611|1631217,1,REG,2024,11090,0,1630583|1630583
202695,Kawhi Leonard,22300179266,Shot Chart Detail,22300179,266,1610612746,LA Clippers,2,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,0,20231112,LAC,MEM,201566|202331|202695|1629611|1631217,0,REG,2024,11450,0,
201566,Russell Westbrook,22300179287,Shot Chart Detail,22300179,287,1610612746,LA Clippers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231112,LAC,MEM,201566|201935|202331|202695|1627826,1,REG,2024,12060,0,1630583|1630583
202331,Paul George,22300179299,Shot Chart Detail,22300179,299,1610612746,LA Clippers,2,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,12600,0,1628991|1628991
201566,Russell Westbrook,22300179305,Shot Chart Detail,22300179,305,1610612746,LA Clippers,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,12950,0,1628991|1628991
202331,Paul George,22300179320,Shot Chart Detail,22300179,320,1610612746,LA Clippers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231112,LAC,MEM,201935|202331|202695|1627826|1629611,0,REG,2024,13500,0,
1629611,Terance Mann,22300179354,Shot Chart Detail,22300179,354,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,14400,0,1628379|1628379
202695,Kawhi Leonard,22300179370,Shot Chart Detail,22300179,370,1610612746,LA Clippers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,14550,0,1630217|1630217
202331,Paul George,22300179374,Shot Chart Detail,22300179,374,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,14910,0,
201566,Russell Westbrook,22300179378,Shot Chart Detail,22300179,378,1610612746,LA Clippers,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,15250,0,1628991|1628991
201566,Russell Westbrook,22300179388,Shot Chart Detail,22300179,388,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,15520,0,1628991|1628991
1627826,Ivica Zubac,22300179392,Shot Chart Detail,22300179,392,1610612746,LA Clippers,3,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,15600,0,
201566,Russell Westbrook,22300179398,Shot Chart Detail,22300179,398,1610612746,LA Clippers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,0,20231112,LAC,MEM,201566|201935|202331|202695|1627826,0,REG,2024,15790,0,1628991|1628991
202331,Paul George,22300179403,Shot Chart Detail,22300179,403,1610612746,LA Clippers,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20231112,LAC,MEM,201566|201935|202331|202695|1627826,1,REG,2024,16070,0,1630217|1630217
202695,Kawhi Leonard,22300179410,Shot Chart Detail,22300179,410,1610612746,LA Clippers,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231112,LAC,MEM,201566|201935|202331|202695|1627826,1,REG,2024,16320,0,203935|203935
201935,James Harden,22300179415,Shot Chart Detail,22300179,415,1610612746,LA Clippers,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,1,20231112,LAC,MEM,201566|201935|202331|202695|1627826,1,REG,2024,16650,0,
1626181,Norman Powell,22300179426,Shot Chart Detail,22300179,426,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20231112,LAC,MEM,201935|202331|202695|1626181|1627826,0,REG,2024,17030,0,1628991|1628991
1626181,Norman Powell,22300179430,Shot Chart Detail,22300179,430,1610612746,LA Clippers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231112,LAC,MEM,201935|202331|202695|1626181|1627826,1,REG,2024,17180,0,
1627826,Ivica Zubac,22300179434,Shot Chart Detail,22300179,434,1610612746,LA Clippers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20231112,LAC,MEM,201935|202331|202695|1626181|1627826,1,REG,2024,17510,0,
202695,Kawhi Leonard,22300179467,Shot Chart Detail,22300179,467,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20231112,LAC,MEM,201935|202695|1626181|1629611|1631217,0,REG,2024,18520,0,1630583|1630583
1626181,Norman Powell,22300179472,Shot Chart Detail,22300179,472,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231112,LAC,MEM,201935|202695|1626181|1629611|1631217,1,REG,2024,18910,0,
201935,James Harden,22300179479,Shot Chart Detail,22300179,479,1610612746,LA Clippers,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20231112,LAC,MEM,201935|202695|1626181|1627826|1629611,0,REG,2024,19160,0,1630217|1630217
202695,Kawhi Leonard,22300179485,Shot Chart Detail,22300179,485,1610612746,LA Clippers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,0,20231112,LAC,MEM,201935|202695|1626181|1627826|1629611,0,REG,2024,19230,0,1630217|1630217
1629611,Terance Mann,22300179488,Shot Chart Detail,22300179,488,1610612746,LA Clippers,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20231112,LAC,MEM,201935|202695|1626181|1627826|1629611,0,REG,2024,19540,0,1630583|1630583
1629611,Terance Mann,22300179505,Shot Chart Detail,22300179,505,1610612746,LA Clippers,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20231112,LAC,MEM,201935|202695|1626181|1627826|1629611,0,REG,2024,20300,0,1630583|1630583
201935,James Harden,22300179512,Shot Chart Detail,22300179,512,1610612746,LA Clippers,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,290,1,0,20231112,LAC,MEM,201935|202695|1626181|1627826|1629611,0,REG,2024,20660,0,1630583|1630583
1627826,Ivica Zubac,22300179523,Shot Chart Detail,22300179,523,1610612746,LA Clippers,3,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231112,LAC,MEM,201566|202331|202695|1627826|1629611,1,REG,2024,21000,0,1628991|1630583|1628991|1630583
202695,Kawhi Leonard,22300179532,Shot Chart Detail,22300179,532,1610612746,LA Clippers,3,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231112,LAC,MEM,200782|201566|202331|202695|1629611,0,REG,2024,21320,0,
202695,Kawhi Leonard,22300179535,Shot Chart Detail,22300179,535,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,0,REG,2024,21600,0,1630583|1630583
200782,P.J. Tucker,22300179558,Shot Chart Detail,22300179,558,1610612746,LA Clippers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,1,REG,2024,22350,0,
1629611,Terance Mann,22300179566,Shot Chart Detail,22300179,566,1610612746,LA Clippers,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,1,REG,2024,22790,0,1630583|1630583
201566,Russell Westbrook,22300179572,Shot Chart Detail,22300179,572,1610612746,LA Clippers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,0,REG,2024,23270,0,1630583|1630583
201566,Russell Westbrook,22300179579,Shot Chart Detail,22300179,579,1610612746,LA Clippers,4,8,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,0,REG,2024,23520,0,
1626181,Norman Powell,22300179583,Shot Chart Detail,22300179,583,1610612746,LA Clippers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,1,REG,2024,23590,0,1630217|1630217
202331,Paul George,22300179592,Shot Chart Detail,22300179,592,1610612746,LA Clippers,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,0,REG,2024,23890,0,
202331,Paul George,22300179597,Shot Chart Detail,22300179,597,1610612746,LA Clippers,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,1,REG,2024,24180,0,
201566,Russell Westbrook,22300179605,Shot Chart Detail,22300179,605,1610612746,LA Clippers,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,1,REG,2024,24570,0,
202331,Paul George,22300179609,Shot Chart Detail,22300179,609,1610612746,LA Clippers,4,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,0,REG,2024,24820,0,1630217|1630583|1630217|1630583
202331,Paul George,22300179611,Shot Chart Detail,22300179,611,1610612746,LA Clippers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,0,20231112,LAC,MEM,200782|201566|202331|1626181|1629611,0,REG,2024,25110,0,1630217|1630217
1626181,Norman Powell,22300179621,Shot Chart Detail,22300179,621,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,1,REG,2024,25310,0,1628991|1628991
1626181,Norman Powell,22300179626,Shot Chart Detail,22300179,626,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,1,REG,2024,25700,0,
1626181,Norman Powell,22300179636,Shot Chart Detail,22300179,636,1610612746,LA Clippers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,0,REG,2024,26160,0,203935|203935
1629611,Terance Mann,22300179644,Shot Chart Detail,22300179,644,1610612746,LA Clippers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,0,REG,2024,26540,0,
202695,Kawhi Leonard,22300179656,Shot Chart Detail,22300179,656,1610612746,LA Clippers,4,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,0,REG,2024,26850,0,
1626181,Norman Powell,22300179658,Shot Chart Detail,22300179,658,1610612746,LA Clippers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,1,REG,2024,26910,0,
1626181,Norman Powell,22300179668,Shot Chart Detail,22300179,668,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231112,LAC,MEM,201566|202331|202695|1626181|1629611,0,REG,2024,27630,0,
1629611,Terance Mann,22300179677,Shot Chart Detail,22300179,677,1610612746,LA Clippers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231112,LAC,MEM,201935|202331|202695|1626181|1629611,0,REG,2024,27840,0,1630217|1630217
