GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400652,8,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,1,20250127,MIA,ORL,224006528,190,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,27,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20250127,MIA,ORL,2240065227,1310,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250127,MIA,ORL,2240065231,1630,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400652,240,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20250127,MIA,ORL,22400652240,10760,0,203484|1628371|1628976|1630175|1641783,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,339,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,0,20250127,MIA,ORL,22400652339,14760,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20250127,MIA,ORL,22400652351,15720,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,395,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20250127,MIA,ORL,22400652395,18600,0,203484|1629048|1631094|1641710|1641783,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,409,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250127,MIA,ORL,22400652409,19090,0,1629048|1630175|1631094|1641710|1641783,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,421,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20250127,MIA,ORL,22400652421,19730,0,1629048|1630175|1631094|1641710|1641783,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250127,MIA,ORL,22400652466,21560,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,480,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250127,MIA,ORL,22400652480,22170,0,1628371|1629048|1630175|1630532|1641783,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,493,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250127,MIA,ORL,22400652493,22950,0,1628371|1629048|1630175|1630532|1641783,1,REG,2025,1642276|1641796,,,
Shot Chart Detail,22400652,539,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250127,MIA,ORL,22400652539,24350,0,203484|1628371|1628976|1631094|1641710,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,553,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250127,MIA,ORL,22400652553,24930,0,203484|1628371|1628976|1631094|1641710,0,REG,2025,1642276|1631107|1629639,,,
Shot Chart Detail,22400652,579,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20250127,MIA,ORL,22400652579,26470,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,617,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20250127,MIA,ORL,22400652617,28520,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400652,653,1630532,Franz Wagner,1610612753,Orlando Magic,5,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250127,MIA,ORL,22400652653,30600,1,1628976|1630532|1631094|1641710|1641783,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,658,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,1,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250127,MIA,ORL,22400652658,30750,1,1628976|1630532|1631094|1641710|1641783,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,712,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,6,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20250127,MIA,ORL,22400652712,32660,2,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400652,716,1641783,Tristan da Silva,1610612753,Orlando Magic,6,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20250127,MIA,ORL,22400652716,33060,2,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20250129,MIA,CLE,2240066718,1100,0,1628378|1628386|1629622|1630596|1642281,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,32,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20250129,MIA,CLE,2240066732,1850,0,1628378|1628386|1629622|1630596|1642281,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,MIA,CLE,2240066763,3330,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1628389|1642276,,,
Shot Chart Detail,22400667,136,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250129,MIA,CLE,22400667136,6460,0,1627777|1628378|1629660|1630596|1641854,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,203,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20250129,MIA,CLE,22400667203,9820,0,202684|1627777|1629622|1629660|1642281,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,223,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20250129,MIA,CLE,22400667223,10870,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250129,MIA,CLE,22400667309,14730,0,1628378|1628386|1629622|1630596|1642281,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,337,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20250129,MIA,CLE,22400667337,16560,0,1628378|1628386|1629622|1630596|1642281,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250129,MIA,CLE,22400667354,17150,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1628389|1642276,,,
Shot Chart Detail,22400667,539,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250129,MIA,CLE,22400667539,25850,0,1628378|1628386|1629660|1630596|1642281,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400667,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20250129,MIA,CLE,22400667554,26630,0,1628378|1628386|1629622|1629660|1630596,0,REG,2025,1642276|1626179|1629639,,,
Shot Chart Detail,22400667,560,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250129,MIA,CLE,22400667560,27070,0,1628378|1628386|1629622|1629660|1630596,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400667,563,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20250129,MIA,CLE,22400667563,27380,0,1628378|1628386|1629622|1629660|1630596,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,21,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,SAS,MIA,2240069321,1220,0,101108|203084|1629646|1630170|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,28,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250201,SAS,MIA,2240069328,1550,0,101108|203084|1629646|1630170|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20250201,SAS,MIA,2240069341,2260,0,101108|203084|1629646|1630170|1642264,0,REG,2025,1629130|1642276,,,
Shot Chart Detail,22400693,47,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20250201,SAS,MIA,2240069347,2440,0,101108|203084|1629646|1630170|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,53,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250201,SAS,MIA,2240069353,2840,0,101108|203084|1629646|1630170|1642264,1,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400693,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,1,20250201,SAS,MIA,2240069365,3140,0,101108|1628380|1629640|1630170|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,80,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20250201,SAS,MIA,2240069380,3930,0,101108|1628380|1629640|1630170|1642264,1,REG,2025,1628389|1642276,,,
Shot Chart Detail,22400693,230,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20250201,SAS,MIA,22400693230,9120,0,203084|1630170|1630572|1630577|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,237,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20250201,SAS,MIA,22400693237,9410,0,203084|1630170|1630572|1630577|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,334,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20250201,SAS,MIA,22400693334,13680,0,101108|203084|1629640|1629646|1631110,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20250201,SAS,MIA,22400693415,17830,0,101108|203084|1629646|1630170|1642264,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,419,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20250201,SAS,MIA,22400693419,18220,0,101108|203084|1629646|1630170|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,436,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250201,SAS,MIA,22400693436,19120,0,101108|1628380|1629640|1630170|1631110,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,578,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250201,SAS,MIA,22400693578,25300,0,101108|203084|1630170|1630572|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,582,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20250201,SAS,MIA,22400693582,25410,0,101108|203084|1630170|1630572|1642264,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,629,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20250201,SAS,MIA,22400693629,27540,0,101108|1629640|1629646|1630170|1630577,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400693,648,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20250201,SAS,MIA,22400693648,28750,0,101108|1629640|1629646|1630170|1630577,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,25,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20250204,CHI,MIA,2240071425,1080,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20250204,CHI,MIA,2240071431,1440,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20250204,CHI,MIA,2240071451,2590,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,65,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20250204,CHI,MIA,2240071465,3010,0,202696|1630172|1630245|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,69,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20250204,CHI,MIA,2240071469,3270,0,202696|1630172|1630245|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,149,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20250204,CHI,MIA,22400714149,6920,0,1628366|1629632|1630172|1630188|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,153,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20250204,CHI,MIA,22400714153,7200,0,1628366|1629632|1630172|1630188|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,160,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20250204,CHI,MIA,22400714160,7320,0,1628366|1629632|1630172|1630188|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,164,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20250204,CHI,MIA,22400714164,7570,0,1628366|1629632|1630172|1630188|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,172,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20250204,CHI,MIA,22400714172,7870,0,1628366|1629632|1630172|1630188|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,192,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,265,1,1,20250204,CHI,MIA,22400714192,8980,0,1628975|1629632|1630188|1641763|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,218,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20250204,CHI,MIA,22400714218,10420,0,1628975|1630188|1630245|1630581|1641763,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,444,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20250204,CHI,MIA,22400714444,20790,0,202696|1628366|1629632|1630172|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,556,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20250204,CHI,MIA,22400714556,25030,0,1630172|1630188|1630245|1630581|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400714,605,1629632,Coby White,1610612741,Chicago Bulls,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20250204,CHI,MIA,22400714605,27840,0,202696|1628366|1629632|1630172|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,249,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20250205,PHI,MIA,22400721249,11170,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250205,PHI,MIA,22400721310,13950,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400721,344,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20250205,PHI,MIA,22400721344,14710,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20250205,PHI,MIA,22400721359,15640,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,374,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20250205,PHI,MIA,22400721374,16700,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
