GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400735,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20250207,WAS,CLE,22400735204,8550,0,1626158|1630264|1630557|1642267|1642358,1,REG,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Kispert 3' Driving Reverse Layup (7 PTS) (Johnson 3 AST),SF,Off Screen Shooter,-1.5617837928897822,1642358.0
Shot Chart Detail,22400735,304,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20250207,WAS,CLE,22400735304,12390,0,1629673|1641731|1641774|1642267|1642273,1,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,George 27' 3PT Jump Shot (11 PTS) (Coulibaly 1 AST),SG,Movement Shooter,-2.574640811657007,1641731.0
Shot Chart Detail,22400735,308,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20250207,WAS,CLE,22400735308,12630,0,1629673|1641731|1641774|1642267|1642273,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Vukcevic 7' Driving Finger Roll Layup,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400735,326,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20250207,WAS,CLE,22400735326,13560,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,Carrington 8' Driving Layup (7 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400735,373,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20250207,WAS,CLE,22400735373,15680,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Poole 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400735,500,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250207,WAS,CLE,22400735500,20770,0,1630557|1641731|1641774|1642267|1642358,1,REG,2025,1628378|1630596,2.0,,,,,SG,Shot Creator,-1.7173950661006043,1641731.0
Shot Chart Detail,22400735,516,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20250207,WAS,CLE,22400735516,21470,0,1630557|1641731|1641774|1642267|1642358,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400735,583,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20250207,WAS,CLE,22400735583,23830,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Poole 28' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400735,589,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250207,WAS,CLE,22400735589,24460,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Kispert 3' Driving Layup,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400735,619,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20250207,WAS,CLE,22400735619,25510,0,1629673|1630557|1641731|1641774|1642267,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Vukcevic 8' Driving Floating Bank Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400755,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20250210,CLE,MIN,2240075513,480,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 23' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20250210,CLE,MIN,2240075549,2140,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400755,138,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,0,20250210,CLE,MIN,22400755138,5070,0,1629675|1630162|1630545|1641740|1642265,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,MISS Dillingham 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400755,173,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20250210,CLE,MIN,22400755173,6520,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,1630596|1631247,-16.0,,,,,SG,Stationary Shooter,-1.4946814032928724,
Shot Chart Detail,22400755,177,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20250210,CLE,MIN,22400755177,6720,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400755,181,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20250210,CLE,MIN,22400755181,6960,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,MISS Dillingham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400755,203,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,0,20250210,CLE,MIN,22400755203,7640,0,203497|204060|1629638|1630183|1630545,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (2 BLK),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400755,208,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20250210,CLE,MIN,22400755208,7830,0,203497|204060|1629638|1630183|1630545,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,Alexander-Walker 7' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400755,211,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20250210,CLE,MIN,22400755211,8030,0,203497|204060|1629638|1630183|1630545,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (3 BLK),C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400755,227,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20250210,CLE,MIN,22400755227,8580,0,203497|204060|1629638|1630162|1630183,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Gobert 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400755,230,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250210,CLE,MIN,22400755230,8680,0,203497|204060|1629638|1630162|1630183,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20250210,CLE,MIN,22400755354,14390,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20250210,CLE,MIN,22400755408,17140,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Edwards 25' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,514,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20250210,CLE,MIN,22400755514,20860,0,1629638|1630545|1630568|1641740|1642265,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,MISS Dillingham 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400755,531,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20250210,CLE,MIN,22400755531,21350,0,1629638|1630545|1630568|1641740|1642265,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,MISS Garza 24' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400755,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20250210,CLE,MIN,22400755566,22250,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1628378|1630596,-25.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20250210,CLE,MIN,22400755576,22670,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 3' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400774,131,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20250212,TOR,CLE,22400774131,5800,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630596|1642281,-20.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400774,143,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20250212,TOR,CLE,22400774143,6330,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1630596,-25.0,PF,Mobile Big,1.7315342260498177,MISS Robinson 9' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400774,146,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250212,TOR,CLE,22400774146,6400,0,1629628|1630193|1630567|1631115|1642266,1,REG,2025,1630596,-23.0,PF,Mobile Big,1.7315342260498177,Robinson Reverse Layup (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.3014426364756222,1630193.0
Shot Chart Detail,22400774,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20250212,TOR,CLE,22400774155,7030,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,Barnes 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400774,205,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20250212,TOR,CLE,22400774205,8820,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1641854|1630596,-25.0,,,,,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400774,322,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20250212,TOR,CLE,22400774322,13590,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1630596,-25.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400774,338,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20250212,TOR,CLE,22400774338,14040,0,1629628|1630193|1630534|1630567|1641711,0,REG,2025,1629636|1630596,-25.0,,,,,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400774,342,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20250212,TOR,CLE,22400774342,14370,0,1629628|1630193|1630534|1630567|1641711,0,REG,2025,1628378|1630596,-25.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400774,387,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250212,TOR,CLE,22400774387,16410,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1630596,-29.0,PF,Mobile Big,1.7315342260498177,Mogbo 1' Alley Oop Dunk (8 PTS) (Barnes 3 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400774,463,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20250212,TOR,CLE,22400774463,19790,0,1629628|1630534|1631115|1642266|1642347,1,REG,2025,1629631|1630596,-34.0,,,,,SF,Primary Ball Handler,0.1644506772547219,1631115.0
Shot Chart Detail,22400774,595,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20250212,TOR,CLE,22400774595,25040,0,1630193|1630567|1641711|1642266|1642367,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,MISS Mogbo 13' Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400774,628,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250212,TOR,CLE,22400774628,26120,0,1630534|1631115|1641711|1642266|1642347,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400791,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20250220,BKN,CLE,2240079111,380,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Claxton 7' Driving Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400791,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20250220,BKN,CLE,2240079142,1570,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400791,63,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20250220,BKN,CLE,2240079163,2540,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400791,135,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20250220,BKN,CLE,22400791135,5080,0,1630165|1630549|1630570|1630592|1631213,0,REG,2025,1630596|1629660,-4.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400791,167,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20250220,BKN,CLE,22400791167,6430,0,1626156|1630549|1630570|1630592|1631213,1,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,Sharpe 9' Driving Layup (4 PTS) (Watford 1 AST),C,Roll + Cut Big,-0.1120947142640956,1630570.0
Shot Chart Detail,22400791,171,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20250220,BKN,CLE,22400791171,6610,0,1626156|1630549|1630570|1630592|1631213,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Sharpe 4' Layup,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400791,187,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20250220,BKN,CLE,22400791187,7190,0,1626156|1630549|1630570|1630592|1631213,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Sharpe 5' Layup,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400791,212,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,BKN,CLE,22400791212,8160,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Claxton Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400791,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20250220,BKN,CLE,22400791306,11590,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Claxton 10' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400791,356,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20250220,BKN,CLE,22400791356,13460,0,1626156|1629651|1629661|1630533|1630570,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Claxton 4' Driving Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400791,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250220,BKN,CLE,22400791358,13480,0,1626156|1629651|1629661|1630533|1630570,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,Claxton 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400791,445,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20250220,BKN,CLE,22400791445,16680,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,MISS Claxton 5' Driving Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400791,452,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250220,BKN,CLE,22400791452,16860,0,1629651|1629661|1630165|1630533|1630553,1,REG,2025,1629636|1630596,5.0,,,,,SG,Movement Shooter,-1.6580728411151238,1629651.0
Shot Chart Detail,22400791,534,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20250220,BKN,CLE,22400791534,19870,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Watford 11' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400791,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20250220,BKN,CLE,22400791622,23980,0,1630165|1630549|1630553|1630592|1631213,0,REG,2025,1629631|1630596,-11.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400797,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250221,CLE,NYK,2240079736,2130,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1630596|1628386,-1.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400797,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20250221,CLE,NYK,2240079740,2420,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Brunson 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898,
