GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400782,161,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20250212,DAL,GSW,22400782161,7820,0,202691|203915|1630230|1630314|1630556,1,REG,2025,203110|202710,,,,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400782,181,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20250212,DAL,GSW,22400782181,8710,0,202691|203915|1630230|1630314|1630556,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400782,207,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20250212,DAL,GSW,22400782207,9630,0,202681|202691|1630314|1630556|1631108,0,REG,2025,203110|1642366,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400782,347,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250212,DAL,GSW,22400782347,14980,0,202681|202691|1630556|1631108|1641765,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,-2.195890065493608
Shot Chart Detail,22400782,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20250212,DAL,GSW,22400782354,15370,0,202681|202691|1630556|1631108|1641765,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400782,363,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250212,DAL,GSW,22400782363,16000,0,202681|202691|1630556|1631108|1641765,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Athletic Finisher,-0.4402926376703603
Shot Chart Detail,22400782,377,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20250212,DAL,GSW,22400782377,16640,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250212,DAL,GSW,22400782384,16900,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110|1630541,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400782,534,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250212,DAL,GSW,22400782534,22540,0,202681|202691|1630314|1630556|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,565,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250212,DAL,GSW,22400782565,24270,0,202681|202691|1630230|1631108|1641765,0,REG,2025,1627741|203110,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,599,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20250212,DAL,GSW,22400782599,25320,0,202691|1630230|1630314|1631108|1641765,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Athletic Finisher,-0.4402926376703603
Shot Chart Detail,22400782,642,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20250212,DAL,GSW,22400782642,26840,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110|1630541,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400782,649,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250212,DAL,GSW,22400782649,27270,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400782,653,202691,Klay Thompson,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20250212,DAL,GSW,22400782653,27360,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400782,674,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250212,DAL,GSW,22400782674,28160,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,-2.195890065493608
Shot Chart Detail,22400782,679,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20250212,DAL,GSW,22400782679,28360,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400784,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,85,1,0,20250213,HOU,GSW,224007847,130,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,19,1628988,Aaron Holiday,1610612745,Houston Rockets,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20250213,HOU,GSW,2240078419,1180,0,1628415|1628988|1630224|1630578|1641708,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Secondary Ball Handler,-0.8604892468760645
Shot Chart Detail,22400784,38,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,HOU,GSW,2240078438,1930,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1641764|203110|1630541,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20250213,HOU,GSW,2240078451,3020,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,195,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,0,20250213,HOU,GSW,22400784195,8150,0,201145|1630578|1641708|1641715|1642263,0,REG,2025,203110|1630541,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,204,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20250213,HOU,GSW,22400784204,8540,0,201145|1630578|1641708|1641715|1642263,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,208,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20250213,HOU,GSW,22400784208,8810,0,201145|1630578|1641708|1641715|1642263,0,REG,2025,203110|1630541,,,,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400784,211,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20250213,HOU,GSW,22400784211,9020,0,201145|1630578|1641708|1641715|1642263,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Movement Shooter,0.1132193802498902
Shot Chart Detail,22400784,334,1641715,Cam Whitmore,1610612745,Houston Rockets,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20250213,HOU,GSW,22400784334,13200,0,201145|1630224|1630578|1631466|1641715,0,REG,2025,203110|1630311,,,,SF,Movement Shooter,0.1132193802498902
Shot Chart Detail,22400784,362,201145,Jeff Green,1610612745,Houston Rockets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20250213,HOU,GSW,22400784362,14160,0,201145|1630578|1631466|1641715|1642263,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400784,391,1630224,Jalen Green,1610612745,Houston Rockets,3,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20250213,HOU,GSW,22400784391,14930,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,203110|1630541,,,,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400784,409,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20250213,HOU,GSW,22400784409,16000,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,425,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20250213,HOU,GSW,22400784425,16550,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400784,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250213,HOU,GSW,22400784463,18080,0,201145|1628988|1630256|1630578|1631466,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400784,466,1631466,Nate Williams,1610612745,Houston Rockets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20250213,HOU,GSW,22400784466,18440,0,201145|1628988|1630256|1630578|1631466,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.018407040526263
Shot Chart Detail,22400784,470,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20250213,HOU,GSW,22400784470,18680,0,201145|1628988|1630256|1630578|1631466,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400784,559,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20250213,HOU,GSW,22400784559,21840,0,201145|1628988|1629111|1630256|1631466,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Secondary Ball Handler,-0.8604892468760645
Shot Chart Detail,22400784,564,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20250213,HOU,GSW,22400784564,22240,0,201145|1628988|1629111|1630256|1631466,0,REG,2025,203110|202710,,,,PG,Secondary Ball Handler,-0.8604892468760645
Shot Chart Detail,22400784,573,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250213,HOU,GSW,22400784573,22540,0,201145|1629111|1630256|1631466|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400784,583,1631466,Nate Williams,1610612745,Houston Rockets,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250213,HOU,GSW,22400784583,22940,0,201145|1629111|1630256|1631466|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.018407040526263
Shot Chart Detail,22400784,598,1629111,Jock Landale,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20250213,HOU,GSW,22400784598,23510,0,1628988|1629111|1630256|1631466|1641708,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-1.1549741724092994
Shot Chart Detail,22400784,680,1629111,Jock Landale,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20250213,HOU,GSW,22400784680,27050,0,1628988|1629111|1630256|1631466|1641708,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-1.1549741724092994
Shot Chart Detail,22400784,695,1629111,Jock Landale,1610612745,Houston Rockets,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,HOU,GSW,22400784695,27840,0,1628988|1629111|1630256|1631466|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-1.1549741724092994
Shot Chart Detail,22400805,22,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20250221,SAC,GSW,2240080522,870,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400805,37,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,44,1,0,20250221,SAC,GSW,2240080537,1870,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400805,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20250221,SAC,GSW,2240080550,2400,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400805,73,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20250221,SAC,GSW,2240080573,3340,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400805,207,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,9,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20250221,SAC,GSW,22400805207,8490,0,201942|202685|203897|1628370|1631165,0,REG,2025,203110|1630541,,,,C,Post Scorer,0.017541965171708
Shot Chart Detail,22400805,229,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20250221,SAC,GSW,22400805229,9470,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400805,307,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20250221,SAC,GSW,22400805307,12730,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203110|202710,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400805,326,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20250221,SAC,GSW,22400805326,13890,0,201942|1627734|1628370|1631099|1631222,1,REG,2025,203110|201939,,,,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400805,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20250221,SAC,GSW,22400805350,14580,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400805,357,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20250221,SAC,GSW,22400805357,15210,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203110|1630541,,,,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400805,367,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20250221,SAC,GSW,22400805367,15630,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400805,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20250221,SAC,GSW,22400805390,17000,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203110|202710,,,,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400805,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20250221,SAC,GSW,22400805422,18110,0,201942|1627734|1628365|1631099|1631165,0,REG,2025,203110|1627780,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400805,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20250221,SAC,GSW,22400805424,18140,0,201942|1627734|1628365|1631099|1631165,0,REG,2025,203110|201939,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400805,432,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,0,20250221,SAC,GSW,22400805432,18520,0,201942|1627734|1628365|1631099|1631165,0,REG,2025,1627741|203110,,,,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400805,529,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20250221,SAC,GSW,22400805529,22070,0,203897|1626168|1631099|1631165|1631222,0,REG,2025,203110|202710,,,,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400805,543,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250221,SAC,GSW,22400805543,22720,0,203897|1626168|1628370|1631099|1631165,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-0.7237365480458362
Shot Chart Detail,22400805,547,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250221,SAC,GSW,22400805547,23130,0,203897|1626168|1628370|1631099|1631165,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400805,578,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20250221,SAC,GSW,22400805578,24520,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203110|1630541,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400812,11,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20250223,GSW,DAL,2240081211,440,0,202681|202691|203957|1629023|1630556,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400812,15,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20250223,GSW,DAL,2240081215,670,0,202681|202691|203957|1629023|1630556,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,-2.195890065493608
Shot Chart Detail,22400812,45,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20250223,GSW,DAL,2240081245,2500,0,202681|202691|203957|1629023|1630556,0,REG,2025,203110|1630541,,,,SF,Stationary Shooter,-2.195890065493608
Shot Chart Detail,22400812,55,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20250223,GSW,DAL,2240081255,2740,0,202681|202691|1629023|1630230|1631108,0,REG,2025,1641764|203110,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400812,63,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20250223,GSW,DAL,2240081263,3150,0,202681|202691|1629023|1630230|1631108,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,-0.1410661339781664
