GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401143,387,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20250406,GSW,HOU,22401143387,14590,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401143,427,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,250,1,0,20250406,GSW,HOU,22401143427,16030,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20250408,PHX,GSW,224011547,140,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,21,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20250408,PHX,GSW,2240115421,1220,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,29,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20250408,PHX,GSW,2240115429,1750,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20250408,PHX,GSW,2240115433,2050,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20250408,PHX,GSW,2240115444,2690,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1630541|203110,,,
Shot Chart Detail,22401154,172,1628998,Cody Martin,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,24,1,1,20250408,PHX,GSW,22401154172,7880,0,203078|1626145|1628960|1628998|1630208,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20250408,PHX,GSW,22401154176,8320,0,203078|1626145|1628960|1628998|1630208,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401154,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,229,1,1,20250408,PHX,GSW,22401154180,8580,0,203078|1626145|1628960|1628998|1630208,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20250409,GSW,SAS,2240116336,2070,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,47,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20250409,GSW,SAS,2240116347,2680,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,192,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250409,GSW,SAS,22401163192,8460,0,101108|203084|1629640|1630572|1631104,1,REG,2025,1630611|1630541,,,
Shot Chart Detail,22401163,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20250409,GSW,SAS,22401163203,9290,0,101108|203084|1629640|1630572|1631104,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,256,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20250409,GSW,SAS,22401163256,11500,0,101108|203084|1630572|1631104|1642264,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,331,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,0,20250409,GSW,SAS,22401163331,14640,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,357,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20250409,GSW,SAS,22401163357,16100,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,374,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20250409,GSW,SAS,22401163374,17040,0,101108|203084|1630170|1630572|1642264,0,REG,2025,1641764|1630541,,,
Shot Chart Detail,22401163,398,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20250409,GSW,SAS,22401163398,17750,0,1629640|1630170|1630572|1630577|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,538,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20250409,GSW,SAS,22401163538,22840,0,101108|203084|1629640|1630577|1631104,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401163,553,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,GSW,SAS,22401163553,23350,0,101108|203084|1629640|1630577|1631104,0,REG,2025,1627741|1630541,,,
Shot Chart Detail,22401183,18,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20250411,POR,GSW,2240118318,470,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401183,210,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20250411,POR,GSW,22401183210,8660,0,1629680|1630625|1631133|1631321|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401183,217,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,295,1,0,20250411,POR,GSW,22401183217,9130,0,1629680|1630625|1631133|1631321|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401183,372,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20250411,POR,GSW,22401183372,14670,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401183,376,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20250411,POR,GSW,22401183376,14910,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401183,391,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20250411,POR,GSW,22401183391,15630,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401183,581,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20250411,POR,GSW,22401183581,23420,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,11,201935,James Harden,1610612746,LA Clippers,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20250413,GSW,LAC,2240119811,430,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20250413,GSW,LAC,2240119848,2940,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1641764|1630541,,,
Shot Chart Detail,22401198,68,201935,James Harden,1610612746,LA Clippers,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20250413,GSW,LAC,2240119868,3740,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,153,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,201,334,1,0,20250413,GSW,LAC,22401198153,7200,0,202695|203992|1627732|1627884|1629599,0,REG,2025,202710|1630541,,,
Shot Chart Detail,22401198,178,1626181,Norman Powell,1610612746,LA Clippers,2,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20250413,GSW,LAC,22401198178,8030,0,202695|203992|1626181|1627826|1627884,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,282,201935,James Harden,1610612746,LA Clippers,2,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,1,20250413,GSW,LAC,22401198282,12900,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,323,1626181,Norman Powell,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-92,352,1,1,20250413,GSW,LAC,22401198323,14390,0,201935|202695|1626181|1627826|1627884,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401198,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20250413,GSW,LAC,22401198338,15070,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,382,201935,James Harden,1610612746,LA Clippers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20250413,GSW,LAC,22401198382,17610,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401198,395,201935,James Harden,1610612746,LA Clippers,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20250413,GSW,LAC,22401198395,18400,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401198,408,201935,James Harden,1610612746,LA Clippers,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20250413,GSW,LAC,22401198408,19310,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626172|1630541,,,
