GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400740,724,1628381,John Collins,1610612762,Utah Jazz,5,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20250207,PHX,UTA,22400740724,30020,1,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,12,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250208,PHX,DEN,2240074912,500,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,244,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20250208,PHX,DEN,22400749244,11410,0,203999|1629618|1630192|1631124|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20250208,PHX,DEN,22400749281,13080,0,203999|1627750|1630192|1631124|1631128,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20250208,PHX,DEN,22400749287,13530,0,203999|1627750|1630192|1631124|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20250208,PHX,DEN,22400749294,13880,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,296,1631124,Julian Strawther,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20250208,PHX,DEN,22400749296,13920,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20250208,PHX,DEN,22400749339,16120,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400749,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250208,PHX,DEN,22400749350,17270,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400749,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250208,PHX,DEN,22400749364,17660,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400767,96,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20250211,PHX,MEM,2240076796,4540,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,103,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20250211,PHX,MEM,22400767103,5080,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1629626|1626220,,,
Shot Chart Detail,22400767,132,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20250211,PHX,MEM,22400767132,6180,0,1628379|1628991|1629630|1630583|1641713,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,284,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20250211,PHX,MEM,22400767284,11860,0,1628379|1629634|1630217|1630583|1630590,0,REG,2025,1629626|1626220,,,
Shot Chart Detail,22400767,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20250211,PHX,MEM,22400767305,12800,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,493,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20250211,PHX,MEM,22400767493,19780,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,495,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20250211,PHX,MEM,22400767495,19820,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,562,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20250211,PHX,MEM,22400767562,21920,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-38,299,1,0,20250211,PHX,MEM,22400767578,22630,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,201142|1626220,,,
Shot Chart Detail,22400767,615,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20250211,PHX,MEM,22400767615,24250,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,623,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20250211,PHX,MEM,22400767623,24760,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,661,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHX,MEM,22400767661,26020,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,664,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20250211,PHX,MEM,22400767664,26200,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400767,697,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20250211,PHX,MEM,22400767697,27680,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,36,1630224,Jalen Green,1610612745,Houston Rockets,1,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250212,HOU,PHX,2240077936,1160,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,81,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,0,20250212,HOU,PHX,2240077981,3630,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,186,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20250212,HOU,PHX,22400779186,8270,0,1630578|1631106|1641708|1641715|1642263,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,199,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20250212,HOU,PHX,22400779199,8950,0,1630578|1631106|1641708|1641715|1642263,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,211,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250212,HOU,PHX,22400779211,9580,0,1630256|1630578|1631106|1641715|1642263,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,228,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,20250212,HOU,PHX,22400779228,10260,0,1628415|1630256|1630578|1641715|1642263,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,336,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250212,HOU,PHX,22400779336,14960,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142|1626220,,,
Shot Chart Detail,22400779,362,1631106,Tari Eason,1610612745,Houston Rockets,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250212,HOU,PHX,22400779362,16020,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629626|1626220,,,
Shot Chart Detail,22400779,388,1630224,Jalen Green,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20250212,HOU,PHX,22400779388,17350,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,399,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20250212,HOU,PHX,22400779399,17970,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400779,564,1631106,Tari Eason,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,0,20250212,HOU,PHX,22400779564,24790,0,1630578|1631106|1641708|1641715|1642263,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,43,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20250220,SAS,PHX,2240079543,2690,0,101108|202687|203084|1628368|1630170,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,189,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20250220,SAS,PHX,22400795189,8700,0,203084|1628368|1629640|1631110|1642264,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,202,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250220,SAS,PHX,22400795202,9380,0,203084|1628368|1629640|1630577|1642264,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,211,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250220,SAS,PHX,22400795211,9960,0,203084|1629640|1630170|1630577|1642264,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20250220,SAS,PHX,22400795253,11560,0,101108|203084|1628368|1630170|1631110,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,281,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20250220,SAS,PHX,22400795281,12850,0,101108|1628368|1630170|1631110|1642264,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,297,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20250220,SAS,PHX,22400795297,13840,0,101108|1628368|1630170|1631110|1642264,0,REG,2025,1628960|1626220,,,
Shot Chart Detail,22400795,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20250220,SAS,PHX,22400795342,15670,0,101108|202687|203084|1628368|1630170,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,484,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20250220,SAS,PHX,22400795484,21230,0,202687|1628368|1629640|1630577|1642264,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400795,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795605,25010,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1626164|201142|1626220|1626145,,,
Shot Chart Detail,22400806,29,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20250222,CHI,PHX,2240080629,1600,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400806,33,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20250222,CHI,PHX,2240080633,1840,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400806,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20250222,CHI,PHX,2240080643,2350,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400806,200,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20250222,CHI,PHX,22400806200,9260,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400806,205,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20250222,CHI,PHX,22400806205,9610,0,1628380|1628989|1630581|1631207|1641763,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400806,256,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20250222,CHI,PHX,22400806256,11780,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400806,353,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20250222,CHI,PHX,22400806353,15730,0,202696|1628366|1628989|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400806,541,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20250222,CHI,PHX,22400806541,24140,0,202696|1628366|1628989|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400806,645,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20250222,CHI,PHX,22400806645,28700,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20250223,TOR,PHX,22400816209,9790,0,1628449|1629628|1630534|1642347|1642367,1,REG,2025,203078|1626220,,,
Shot Chart Detail,22400816,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20250223,TOR,PHX,22400816232,10820,0,1628449|1629628|1630534|1641711|1642347,1,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400816,290,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,1,20250223,TOR,PHX,22400816290,12890,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,336,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250223,TOR,PHX,22400816336,14500,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,356,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20250223,TOR,PHX,22400816356,15910,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,382,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250223,TOR,PHX,22400816382,16800,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,423,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20250223,TOR,PHX,22400816423,18730,0,1629628|1630534|1631115|1642266|1642347,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,614,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250223,TOR,PHX,22400816614,25390,0,1628449|1629628|1630534|1641711|1642347,0,REG,2025,203078|1626220,,,
Shot Chart Detail,22400816,641,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,294,1,1,20250223,TOR,PHX,22400816641,26710,0,1628449|1629628|1630193|1630567|1641711,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400816,664,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250223,TOR,PHX,22400816664,28060,0,1628449|1629628|1630193|1630567|1641711,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400832,157,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20250225,MEM,PHX,22400832157,6860,0,1628379|1628991|1629634|1630217|1631246,0,REG,2025,201142|1626220,,,
Shot Chart Detail,22400848,81,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20250227,PHX,NOP,2240084881,4360,0,203468|1630526|1630530|1641722|1642274,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400848,121,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20250227,PHX,NOP,22400848121,5860,0,203468|1630526|1630631|1631255|1641722,0,REG,2025,203486|1626220,,,
Shot Chart Detail,22400857,175,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250228,PHX,NOP,22400857175,7980,0,203482|1628971|1631255|1631288|1641722,0,REG,2025,203486|1626220,,,
Shot Chart Detail,22400857,274,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250228,PHX,NOP,22400857274,12510,0,1628971|1630530|1630631|1641810|1642274,1,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400857,278,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250228,PHX,NOP,22400857278,12780,0,1628971|1630530|1630631|1641810|1642274,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400857,432,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250228,PHX,NOP,22400857432,19950,0,1630526|1630530|1630631|1631255|1641810,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400857,452,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250228,PHX,NOP,22400857452,21040,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400857,486,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,1,20250228,PHX,NOP,22400857486,21890,0,203482|1628971|1630526|1630631|1641810,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400857,575,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250228,PHX,NOP,22400857575,26430,0,1630526|1631255|1631288|1641722|1641810,1,REG,2025,1626220,SF,Chaser,0.9
