GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401158,647,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20250409,TOR,CHA,22401158647,28350,0,202066|1630639|1631115|1631306|1642419,0,REG,2025,1642354,30.0,PG,Point of Attack,-0.6466666037210771,Lawson 5' Driving Finger Roll Layup (14 PTS),SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22401174,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250411,BOS,CHA,2240117435,1770,0,201143|201950|204001|1628369|1628401,1,REG,2025,1629610|1642354,-3.0,,,,,SG,Primary Ball Handler,1.667751567295363,201950.0
Shot Chart Detail,22401174,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250411,BOS,CHA,2240117467,3500,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,White 2' Cutting Layup Shot (9 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.667751567295363,204001.0
Shot Chart Detail,22401174,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250411,BOS,CHA,2240117482,4400,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642354|1631109,0.0,,,,,PF,Shot Creator,3.481444866024231,1628401.0
Shot Chart Detail,22401174,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20250411,BOS,CHA,22401174321,15160,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1642354,6.0,PG,Point of Attack,-0.6466666037210771,Tatum 27' 3PT Jump Shot (8 PTS) (White 5 AST),PF,Shot Creator,3.481444866024231,1628401.0
Shot Chart Detail,22401174,324,1628401,Derrick White,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20250411,BOS,CHA,22401174324,15530,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,White 26' 3PT Jump Shot (12 PTS) (Tatum 7 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22401174,378,1628401,Derrick White,1610612738,Boston Celtics,3,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20250411,BOS,CHA,22401174378,17800,0,201950|1628369|1628401|1628436|1630573,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,White 5' Driving Floating Bank Jump Shot (14 PTS),SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401174,397,1628401,Derrick White,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20250411,BOS,CHA,22401174397,19010,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1642354,14.0,PG,Point of Attack,-0.6466666037210771,White 25' 3PT Jump Shot (17 PTS) (Tatum 8 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22401174,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20250411,BOS,CHA,22401174519,24330,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1642354,26.0,PG,Point of Attack,-0.6466666037210771,Pritchard 27' 3PT Running Jump Shot (18 PTS) (Craig 2 AST),PG,Primary Ball Handler,2.3940700206614225,1628470.0
Shot Chart Detail,22401174,568,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250411,BOS,CHA,22401174568,26430,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1642354,31.0,PG,Point of Attack,-0.6466666037210771,Hauser 2' Cutting Layup Shot (17 PTS) (Pritchard 2 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22401187,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20250413,BOS,CHA,2240118711,370,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642354,-1.0,PG,Point of Attack,-0.6466666037210771,Pritchard 8' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401187,15,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20250413,BOS,CHA,2240118715,630,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,Pritchard 28' 3PT Jump Shot (5 PTS) (Kornet 1 AST),PG,Primary Ball Handler,2.3940700206614225,1628436.0
Shot Chart Detail,22401187,162,1641809,Drew Peterson,1610612738,Boston Celtics,2,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20250413,BOS,CHA,22401187162,7850,0,1629674|1630202|1641775|1641809|1641936,1,REG,2025,1642354,21.0,PG,Point of Attack,-0.6466666037210771,Peterson 26' 3PT Pullup Jump Shot (3 PTS) (Queta 3 AST),PF,Secondary Ball Handler,-0.8939498862298058,1629674.0
Shot Chart Detail,22401187,189,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20250413,BOS,CHA,22401187189,8820,0,1629674|1630202|1641775|1641809|1641936,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,MISS Pritchard 10' Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401187,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20250413,BOS,CHA,22401187195,9260,0,1629674|1630202|1641775|1641809|1641936,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401187,203,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20250413,BOS,CHA,22401187203,9540,0,1628436|1630202|1641775|1641809|1641936,1,REG,2025,1642354,18.0,PG,Point of Attack,-0.6466666037210771,Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 2 AST),PG,Primary Ball Handler,2.3940700206614225,1628436.0
Shot Chart Detail,22401187,242,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250413,BOS,CHA,22401187242,11660,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,Kornet 2' Running Alley Oop Dunk Shot (6 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401187,338,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20250413,BOS,CHA,22401187338,15090,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,MISS Hauser 3PT Fadeaway Jumper,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401187,486,1641936,Miles Norris,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,0,20250413,BOS,CHA,22401187486,21600,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,MISS Norris 28' 3PT Jump Shot,PF,Low Minute,-0.2471525024033284,
Shot Chart Detail,22401187,530,1631120,JD Davison,1610612738,Boston Celtics,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,20250413,BOS,CHA,22401187530,23270,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,MISS Davison 15' Driving Floating Jump Shot,PG,Low Minute,-0.297659997047966,
Shot Chart Detail,22401187,600,1631120,JD Davison,1610612738,Boston Celtics,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20250413,BOS,CHA,22401187600,26590,0,1629674|1630202|1631120|1631248|1641775,0,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,MISS Davison 17' Turnaround Jump Shot,PG,Low Minute,-0.297659997047966,
Shot Chart Detail,22401187,623,1631120,JD Davison,1610612738,Boston Celtics,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20250413,BOS,CHA,22401187623,27610,0,1629674|1630202|1631120|1631248|1641775,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,Davison 7' Driving Layup (9 PTS),PG,Low Minute,-0.297659997047966,
Shot Chart Detail,22401187,665,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20250413,BOS,CHA,22401187665,28490,0,1629674|1630202|1631120|1631248|1641775,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,MISS Scheierman 3' Tip Layup Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22401212,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20241213,CHI,CHA,22401212104,4260,0,203897|1628366|1629659|1630188|1641824,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,MISS LaVine 5' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401212,106,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,CHI,CHA,22401212106,4290,0,203897|1628366|1629659|1630188|1641824,0,REG,2025,1628998|1642354,7.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22401212,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241213,CHI,CHA,22401212109,4470,0,203897|1628366|1629659|1630188|1641824,0,REG,2025,1642354|1630208,7.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401212,142,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20241213,CHI,CHA,22401212142,5810,0,1629632|1630172|1630245|1641766|1641824,1,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,Dosunmu 4' Driving Floating Bank Jump Shot (9 PTS) (Buzelis 1 AST),SG,Primary Ball Handler,-0.5799321319875864,1641824.0
