GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400513,591,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20250108,BKN,DET,22400513591,26230,0,1630194|1631111|1631204|1641752|1641842,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400513,604,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250108,BKN,DET,22400513604,26760,0,1630194|1631111|1631204|1641752|1641842,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400513,608,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250108,BKN,DET,22400513608,26990,0,1630194|1631111|1641752|1641842|1642450,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400513,628,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20250108,BKN,DET,22400513628,27910,0,1630194|1631111|1641752|1641842|1642450,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400513,634,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20250108,BKN,DET,22400513634,28350,0,1630194|1631111|1641752|1641842|1642450,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20250110,DEN,BKN,224005319,460,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400531,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20250110,DEN,BKN,2240053129,1210,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250110,DEN,BKN,2240053133,1370,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20250110,DEN,BKN,2240053142,1970,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20250110,DEN,BKN,2240053149,2470,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,75,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20250110,DEN,BKN,2240053175,3370,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20250110,DEN,BKN,2240053179,3490,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630592|1630553,,,
Shot Chart Detail,22400531,90,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20250110,DEN,BKN,2240053190,4030,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,140,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250110,DEN,BKN,22400531140,5430,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400531,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250110,DEN,BKN,22400531150,6110,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630553|1641787|1631213,,,
Shot Chart Detail,22400531,332,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20250110,DEN,BKN,22400531332,12250,0,201566|203999|1629618|1631124|1631212,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,349,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,DEN,BKN,22400531349,12640,0,201566|203999|1629618|1631124|1631212,0,REG,2025,1630553|1631213,,,
Shot Chart Detail,22400531,369,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20250110,DEN,BKN,22400531369,13420,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,426,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20250110,DEN,BKN,22400531426,15870,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400531,434,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20250110,DEN,BKN,22400531434,16200,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400546,17,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250112,UTA,BKN,2240054617,1240,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400546,49,1642262,Cody Williams,1610612762,Utah Jazz,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20250112,UTA,BKN,2240054649,2860,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400546,99,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20250112,UTA,BKN,2240054699,4490,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400546,257,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250112,UTA,BKN,22400546257,11230,0,1629004|1629012|1629234|1641989|1642271,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400546,282,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250112,UTA,BKN,22400546282,12400,0,1629004|1629012|1629234|1641989|1642271,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400546,338,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20250112,UTA,BKN,22400546338,14740,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1630553|1629651|1630533,,,
Shot Chart Detail,22400546,374,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20250112,UTA,BKN,22400546374,16480,0,1629012|1629234|1630695|1642262|1642268,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400546,547,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20250112,UTA,BKN,22400546547,22610,0,1629012|1631131|1641729|1641989|1642262,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400546,568,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20250112,UTA,BKN,22400546568,23140,0,1629012|1629234|1641729|1641989|1642262,1,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400560,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20250114,POR,BKN,224005607,170,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400560,214,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20250114,POR,BKN,22400560214,9460,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400560,244,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20250114,POR,BKN,22400560244,10840,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630553|1641730,,,
Shot Chart Detail,22400560,252,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20250114,POR,BKN,22400560252,11310,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630553|1631213,,,
Shot Chart Detail,22400560,346,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250114,POR,BKN,22400560346,14630,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400560,372,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20250114,POR,BKN,22400560372,16270,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400560,436,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20250114,POR,BKN,22400560436,18840,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1630553|1631213,,,
Shot Chart Detail,22400560,604,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20250114,POR,BKN,22400560604,25900,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,7,1626181,Norman Powell,1610612746,LA Clippers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250115,LAC,BKN,224005717,160,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400571,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20250115,LAC,BKN,224005719,190,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630553|1631213,,,
Shot Chart Detail,22400571,12,1626181,Norman Powell,1610612746,LA Clippers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20250115,LAC,BKN,2240057112,400,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,24,1626181,Norman Powell,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20250115,LAC,BKN,2240057124,1220,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,127,1627739,Kris Dunn,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,254,1,0,20250115,LAC,BKN,22400571127,6210,0,201587|201935|1627739|1629599|1629611,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,134,201935,James Harden,1610612746,LA Clippers,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20250115,LAC,BKN,22400571134,6510,0,201587|201935|1627739|1629599|1629611,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,224,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250115,LAC,BKN,22400571224,10440,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1630553|1641730|1631213,,,
Shot Chart Detail,22400571,280,1626181,Norman Powell,1610612746,LA Clippers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,1,20250115,LAC,BKN,22400571280,12310,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,342,1626181,Norman Powell,1610612746,LA Clippers,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250115,LAC,BKN,22400571342,14870,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,358,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250115,LAC,BKN,22400571358,15550,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,385,1626181,Norman Powell,1610612746,LA Clippers,3,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,1,20250115,LAC,BKN,22400571385,16440,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400571,451,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20250115,LAC,BKN,22400571451,19100,0,201587|202695|1627739|1628964|1629599,0,REG,2025,1630549|1630553,,,
Shot Chart Detail,22400585,63,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20250117,LAL,BKN,2240058563,3180,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400585,191,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250117,LAL,BKN,22400585191,9750,0,1629003|1629216|1629637|1631108|1642261,1,REG,2025,1630549|1630553,,,
Shot Chart Detail,22400585,227,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250117,LAL,BKN,22400585227,11490,0,1629060|1629637|1630559|1631108|1642261,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400585,335,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20250117,LAL,BKN,22400585335,16170,0,2544|1629060|1630559|1631108|1641998,0,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400585,597,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20250117,LAL,BKN,22400585597,27980,0,2544|1629060|1629216|1629637|1630559,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400585,608,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20250117,LAL,BKN,22400585608,28600,0,2544|1629060|1629216|1630559|1631108,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250119,OKC,BKN,22400595134,5750,0,1627936|1628983|1630598|1631172|1642382,0,REG,2025,1630553|1641787,,,
Shot Chart Detail,22400595,138,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20250119,OKC,BKN,22400595138,6180,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,418,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20250119,OKC,BKN,22400595418,19070,0,1628983|1629652|1630598|1631172|1642382,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,441,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250119,OKC,BKN,22400595441,20380,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20250119,OKC,BKN,22400595447,20560,0,1627936|1628983|1630598|1631172|1642382,0,REG,2025,1630592|1630553,,,
Shot Chart Detail,22400595,544,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20250119,OKC,BKN,22400595544,23870,0,1630198|1630598|1631119|1631172|1641794,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,574,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20250119,OKC,BKN,22400595574,25440,0,1630198|1631172|1641745|1641794|1642382,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,576,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250119,OKC,BKN,22400595576,25530,0,1630198|1631172|1641745|1641794|1642382,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400595,630,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20250119,OKC,BKN,22400595630,28230,0,1631172|1641745|1641794|1642382|1642505,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400606,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20250121,BKN,NYK,224006068,320,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400606,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20250121,BKN,NYK,22400606131,6210,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400606,150,1626166,Cameron Payne,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20250121,BKN,NYK,22400606150,6770,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400606,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,0,20250121,BKN,NYK,22400606324,14330,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400606,356,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250121,BKN,NYK,22400606356,15650,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626156|1630553,,,
