GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401000,432,1642276,Kel'el Ware,1610612748,Miami Heat,3,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20250319,MIA,DET,22401000432,19020,0,1629312|1629639|1630558|1631170|1642276,0,REG,2025,1641709|1630595|1631105,,,
Shot Chart Detail,22401000,434,1642276,Kel'el Ware,1610612748,Miami Heat,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIA,DET,22401000434,19050,0,1629312|1629639|1630558|1631170|1642276,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401000,555,1629639,Tyler Herro,1610612748,Miami Heat,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,1,20250319,MIA,DET,22401000555,24450,0,1629130|1629639|1630558|1631170|1642276,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,558,1629639,Tyler Herro,1610612748,Miami Heat,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20250319,MIA,DET,22401000558,24930,0,1629130|1629639|1630558|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,621,1629639,Tyler Herro,1610612748,Miami Heat,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-3,1,1,20250319,MIA,DET,22401000621,28040,0,1628389|1629130|1629639|1630558|1642276,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401019,443,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20250321,DAL,DET,22401019443,18190,0,202691|203915|203939|1630230|1631108,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401029,23,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20250323,DET,NOP,2240102923,1100,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401029,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20250323,DET,NOP,22401029264,11100,0,203468|203482|1630526|1630631|1641810,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401029,363,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20250323,DET,NOP,22401029363,15150,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20250330,MIN,DET,2240108425,1220,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250330,MIN,DET,2240108439,1790,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709|1627736|203501,,,
Shot Chart Detail,22401084,51,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250330,MIN,DET,2240108451,2580,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,83,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20250330,MIN,DET,2240108483,3620,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,99,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20250330,MIN,DET,2240108499,4190,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,275,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250330,MIN,DET,22401084275,9570,0,201144|203497|1629638|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,302,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20250330,MIN,DET,22401084302,10510,0,203497|203944|1630162|1630183|1641740,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,307,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250330,MIN,DET,22401084307,10740,0,203497|203944|1630162|1630183|1641740,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,318,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,MIN,DET,22401084318,10960,0,203497|203944|1630162|1630183|1641740,0,REG,2025,1641709|1631323|203501,,,
Shot Chart Detail,22401084,375,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20250330,MIN,DET,22401084375,12910,0,201144|203497|203944|1629638|1630162,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20250330,MIN,DET,22401084448,14830,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709|1627736,,,
Shot Chart Detail,22401084,455,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,MIN,DET,22401084455,15110,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,468,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,0,20250330,MIN,DET,22401084468,15750,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,486,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,MIN,DET,22401084486,16140,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709|203471,,,
Shot Chart Detail,22401084,504,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20250330,MIN,DET,22401084504,17260,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,611,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20250330,MIN,DET,22401084611,21970,0,201144|203497|1629638|1630162|1641740,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,613,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20250330,MIN,DET,22401084613,21980,0,201144|203497|1629638|1630162|1641740,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,667,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20250330,MIN,DET,22401084667,24580,0,201144|203497|203944|1629638|1630183,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,683,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20250330,MIN,DET,22401084683,25310,0,201144|203497|203944|1629638|1630183,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,698,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,MIN,DET,22401084698,25580,0,203497|203944|1629638|1630183|1641740,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,721,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250330,MIN,DET,22401084721,26630,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401084,730,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20250330,MIN,DET,22401084730,27340,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401108,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250402,OKC,DET,2240110823,990,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20250402,OKC,DET,2240110853,2140,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401108,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20250402,OKC,DET,2240110863,2690,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709|203471,,,
Shot Chart Detail,22401108,70,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250402,OKC,DET,2240110870,3230,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,168,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20250402,OKC,DET,22401108168,6100,0,1628392|1628983|1629026|1630198|1641794,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,239,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20250402,OKC,DET,22401108239,8290,0,1628392|1630198|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20250402,OKC,DET,22401108386,14720,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20250402,OKC,DET,22401108391,14890,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20250402,OKC,DET,22401108402,15690,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20250402,OKC,DET,22401108420,16500,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,460,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250402,OKC,DET,22401108460,18650,0,1628392|1628983|1629652|1631114|1641794,1,REG,2025,1641709|203471|203501,,,
Shot Chart Detail,22401108,541,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20250402,OKC,DET,22401108541,21600,0,1628392|1630198|1631096|1631114|1641717,0,REG,2025,1641709|1631323,,,
Shot Chart Detail,22401108,558,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20250402,OKC,DET,22401108558,21910,0,1628392|1630198|1631096|1631114|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401108,606,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250402,OKC,DET,22401108606,23710,0,1628392|1630198|1631096|1631114|1641717,0,REG,2025,1641709|1627736,,,
Shot Chart Detail,22401108,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20250402,OKC,DET,22401108632,24830,0,1628392|1629026|1629652|1630198|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,21,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,10,2,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20250404,TOR,DET,2240112121,1180,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,40,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20250404,TOR,DET,2240112140,2040,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20250404,TOR,DET,2240112142,2090,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401121,56,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250404,TOR,DET,2240112156,2900,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,174,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20250404,TOR,DET,22401121174,7180,0,1630639|1631197|1642266|1642347|1642367,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,270,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20250404,TOR,DET,22401121270,10380,0,1630639|1631115|1631306|1642266|1642347,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,274,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20250404,TOR,DET,22401121274,10710,0,1630639|1631115|1631306|1642266|1642347,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401121,279,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20250404,TOR,DET,22401121279,10910,0,1630639|1631115|1631306|1642266|1642347,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,327,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20250404,TOR,DET,22401121327,12430,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,374,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20250404,TOR,DET,22401121374,15020,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,416,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20250404,TOR,DET,22401121416,16920,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,203501|1641709,,,
Shot Chart Detail,22401121,420,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20250404,TOR,DET,22401121420,17130,0,1627751|1630193|1642266|1642347|1642367,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,429,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250404,TOR,DET,22401121429,17630,0,1627751|1630193|1642266|1642347|1642367,1,REG,2025,1641709|203471,,,
Shot Chart Detail,22401121,590,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20250404,TOR,DET,22401121590,24430,0,1630639|1631115|1631197|1631306|1642347,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,606,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20250404,TOR,DET,22401121606,25380,0,1630639|1631115|1631197|1631306|1642347,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401121,643,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20250404,TOR,DET,22401121643,26760,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,657,1642419,Jamison Battle,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20250404,TOR,DET,22401121657,27280,0,1631115|1642266|1642347|1642367|1642419,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401121,682,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,0,20250404,TOR,DET,22401121682,28390,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,22,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20250407,DET,SAC,2240114422,960,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,37,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250407,DET,SAC,2240114437,2230,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,193,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20250407,DET,SAC,22401144193,7960,0,201942|202685|203897|1642269|1642403,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,203,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20250407,DET,SAC,22401144203,8280,0,201942|203897|1626168|1627734|1642269,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,216,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20250407,DET,SAC,22401144216,8710,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,242,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20250407,DET,SAC,22401144242,9870,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,271,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20250407,DET,SAC,22401144271,10900,0,203897|203926|1626168|1627734|1631165,0,REG,2025,1641709|1631204,,,
Shot Chart Detail,22401144,282,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20250407,DET,SAC,22401144282,11310,0,203897|203926|1626168|1627734|1631165,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22401144,370,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20250407,DET,SAC,22401144370,15050,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,372,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20250407,DET,SAC,22401144372,15100,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,385,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20250407,DET,SAC,22401144385,15670,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,422,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20250407,DET,SAC,22401144422,17280,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,654,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20250407,DET,SAC,22401144654,27800,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401144,667,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20250407,DET,SAC,22401144667,28310,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,SF,Point of Attack,1.28
