GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400741,196,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20250208,DAL,HOU,22400741196,8740,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,337,1631106,Tari Eason,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,176,370,1,0,20250208,DAL,HOU,22400741337,14400,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400741,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20250208,DAL,HOU,22400741377,16060,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22400741,384,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20250208,DAL,HOU,22400741384,16400,0,203500|1628415|1630224|1630578|1641708,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,412,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250208,DAL,HOU,22400741412,18150,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,478,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20250208,DAL,HOU,22400741478,21220,0,1628415|1630224|1630578|1631106|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,504,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20250208,DAL,HOU,22400741504,22130,0,203500|1628988|1631106|1641708|1641715,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,511,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20250208,DAL,HOU,22400741511,22690,0,203500|1628988|1631106|1641708|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,571,1630224,Jalen Green,1610612745,Houston Rockets,4,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20250208,DAL,HOU,22400741571,24500,0,1628415|1630224|1630578|1641708|1641715,0,REG,2025,1629655|1631108,,,
Shot Chart Detail,22400741,578,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20250208,DAL,HOU,22400741578,24910,0,1628415|1630224|1630578|1641708|1641715,0,REG,2025,1629655|1631108,,,
Shot Chart Detail,22400741,613,203500,Steven Adams,1610612745,Houston Rockets,4,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,DAL,HOU,22400741613,26570,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400741,684,1630224,Jalen Green,1610612745,Houston Rockets,4,0,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250208,DAL,HOU,22400741684,28350,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,93,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20250210,DAL,SAC,2240076293,4170,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400762,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,16,1,0,20250210,DAL,SAC,22400762137,5970,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,251,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20250210,DAL,SAC,22400762251,12150,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,278,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250210,DAL,SAC,22400762278,13070,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,509,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250210,DAL,SAC,22400762509,21770,0,202685|203897|1628370|1631099|1631165,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,558,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250210,DAL,SAC,22400762558,23620,0,201942|202685|203897|1627734|1631165,1,REG,2025,1630556|202681|1631108,,,
Shot Chart Detail,22400762,587,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250210,DAL,SAC,22400762587,24700,0,201942|202685|1627734|1628370|1631165,0,REG,2025,203915|1631108,,,
Shot Chart Detail,22400762,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,DAL,SAC,22400762591,24750,0,201942|202685|1627734|1628370|1631165,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400762,605,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20250210,DAL,SAC,22400762605,26150,0,201942|202685|1627734|1628370|1631165,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,618,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20250210,DAL,SAC,22400762618,26780,0,201942|202685|203897|1627734|1628370,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,667,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,1,20250210,DAL,SAC,22400762667,28770,0,201942|203897|1628370|1631099|1631165,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,701,1628370,Malik Monk,1610612758,Sacramento Kings,5,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250210,DAL,SAC,22400762701,29220,1,201942|203897|1627734|1628370|1631165,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,721,1628370,Malik Monk,1610612758,Sacramento Kings,5,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20250210,DAL,SAC,22400762721,30630,1,201942|203897|1627734|1628370|1631165,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400762,763,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20250210,DAL,SAC,22400762763,31680,1,201942|203897|1626168|1627734|1628370,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,785,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20250210,DAL,SAC,22400762785,31780,1,201942|203897|1626168|1627734|1628370,0,REG,2025,203915|1631108,,,
Shot Chart Detail,22400782,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,1,20250212,DAL,GSW,2240078217,930,0,201939|202710|203110|1627741|1642366,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20250212,DAL,GSW,2240078228,1810,0,201939|202710|203110|1627741|1642366,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20250212,DAL,GSW,2240078281,3970,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,87,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250212,DAL,GSW,2240078287,4430,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,102,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20250212,DAL,GSW,22400782102,5290,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1631108|203915,,,
Shot Chart Detail,22400782,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20250212,DAL,GSW,22400782238,10610,0,201939|1626172|1627780|1630541|1630611,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20250212,DAL,GSW,22400782314,13860,0,201939|202710|203110|1627741|1641764,1,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400782,352,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250212,DAL,GSW,22400782352,15160,0,201939|202710|203110|1627741|1630541,1,REG,2025,202681|1631108,,,
Shot Chart Detail,22400782,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20250212,DAL,GSW,22400782391,17360,0,201939|202710|203110|1627741|1630541,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,549,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250212,DAL,GSW,22400782549,23430,0,201939|202710|203110|1627741|1627780,0,REG,2025,1630314|1631108,,,
Shot Chart Detail,22400782,614,203110,Draymond Green,1610612744,Golden State Warriors,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20250212,DAL,GSW,22400782614,25620,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400782,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20250212,DAL,GSW,22400782618,25680,0,201939|203110|1630541|1630611|1641764,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20250212,DAL,GSW,22400782622,26020,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,673,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,DAL,GSW,22400782673,27990,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630556|1631108,,,
Shot Chart Detail,22400786,11,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20250213,DAL,MIA,2240078611,440,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1631108|1641765,,,
Shot Chart Detail,22400786,26,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20250213,DAL,MIA,2240078626,1290,0,203937|1629639|1630558|1631170|1642276,1,REG,2025,1631108|1641765,,,
Shot Chart Detail,22400786,40,1629639,Tyler Herro,1610612748,Miami Heat,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20250213,DAL,MIA,2240078640,2200,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,86,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20250213,DAL,MIA,2240078686,4630,0,203937|1629639|1630558|1631107|1631170,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,99,203937,Kyle Anderson,1610612748,Miami Heat,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250213,DAL,MIA,2240078699,5080,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1630314|1630702|1631108,,,
Shot Chart Detail,22400786,106,1631107,Nikola Jović,1610612748,Miami Heat,1,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20250213,DAL,MIA,22400786106,5540,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,216,202692,Alec Burks,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20250213,DAL,MIA,22400786216,9500,0,202692|1629130|1629639|1631170|1642276,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,220,1629639,Tyler Herro,1610612748,Miami Heat,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20250213,DAL,MIA,22400786220,9810,0,202692|1629130|1629639|1631170|1642276,0,REG,2025,1630556|1631108,,,
Shot Chart Detail,22400786,229,1629639,Tyler Herro,1610612748,Miami Heat,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20250213,DAL,MIA,22400786229,9940,0,1629130|1629639|1630558|1631170|1642276,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,249,1629639,Tyler Herro,1610612748,Miami Heat,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20250213,DAL,MIA,22400786249,10920,0,1629130|1629639|1630558|1631170|1642276,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,301,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20250213,DAL,MIA,22400786301,13010,0,202692|203937|1629639|1630558|1641796,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,334,1629639,Tyler Herro,1610612748,Miami Heat,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250213,DAL,MIA,22400786334,14370,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,351,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250213,DAL,MIA,22400786351,14870,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,431,1642276,Kel'el Ware,1610612748,Miami Heat,3,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250213,DAL,MIA,22400786431,19180,0,202692|1629639|1630558|1641796|1642276,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,460,203937,Kyle Anderson,1610612748,Miami Heat,3,2,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20250213,DAL,MIA,22400786460,20180,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,474,1629639,Tyler Herro,1610612748,Miami Heat,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20250213,DAL,MIA,22400786474,21170,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,476,1631107,Nikola Jović,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20250213,DAL,MIA,22400786476,21310,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,528,203937,Kyle Anderson,1610612748,Miami Heat,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250213,DAL,MIA,22400786528,23620,0,202692|203937|1629130|1630558|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,530,203937,Kyle Anderson,1610612748,Miami Heat,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,DAL,MIA,22400786530,23640,0,202692|203937|1629130|1630558|1631107,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,540,202692,Alec Burks,1610612748,Miami Heat,4,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250213,DAL,MIA,22400786540,24110,0,202692|1629130|1630558|1631107|1642276,0,REG,2025,1631108|1641765,,,
Shot Chart Detail,22400786,542,1642276,Kel'el Ware,1610612748,Miami Heat,4,7,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,DAL,MIA,22400786542,24120,0,202692|1629130|1630558|1631107|1642276,0,REG,2025,203915|1631108,,,
Shot Chart Detail,22400786,582,1629639,Tyler Herro,1610612748,Miami Heat,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20250213,DAL,MIA,22400786582,26110,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,594,1629639,Tyler Herro,1610612748,Miami Heat,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20250213,DAL,MIA,22400786594,26660,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400786,602,202692,Alec Burks,1610612748,Miami Heat,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,1,20250213,DAL,MIA,22400786602,27380,0,202692|1629639|1630558|1631107|1642276,1,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400803,117,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250221,DAL,NOP,22400803117,5340,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400803,119,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250221,DAL,NOP,22400803119,5380,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1631108|1641765,,,
Shot Chart Detail,22400803,129,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20250221,DAL,NOP,22400803129,5720,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
