GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400921,41,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,1,20250309,DAL,PHX,2240092141,2090,0,201142|203078|1626164|1629626|1630208,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,169,1630208,Nick Richards,1610612756,Phoenix Suns,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20250309,DAL,PHX,22400921169,8470,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,202691|1630230,,,
Shot Chart Detail,22400921,290,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20250309,DAL,PHX,22400921290,14400,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630314|202691,,,
Shot Chart Detail,22400921,306,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20250309,DAL,PHX,22400921306,14670,0,201142|203078|1626164|1629626|1630208,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,322,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250309,DAL,PHX,22400921322,15580,0,201142|203078|1626164|1629626|1630208,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,461,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,1,20250309,DAL,PHX,22400921461,22730,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,494,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250309,DAL,PHX,22400921494,24190,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,516,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20250309,DAL,PHX,22400921516,25390,0,201142|203078|1626145|1626164|1626220,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,518,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20250309,DAL,PHX,22400921518,25430,0,201142|203078|1626145|1626164|1626220,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22400921,568,1626145,Tyus Jones,1610612756,Phoenix Suns,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20250309,DAL,PHX,22400921568,28230,0,1626145|1626220|1629626|1631221|1642346,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,11,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20250310,SAS,DAL,2240093711,440,0,101108|202687|203084|1628368|1630170,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,52,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20250310,SAS,DAL,2240093752,2580,0,101108|202687|203084|1628368|1630170,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20250310,SAS,DAL,2240093774,3690,0,101108|202687|203084|1628368|1630170,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,77,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250310,SAS,DAL,2240093777,3920,0,101108|203084|1629640|1630170|1642264,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,168,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20250310,SAS,DAL,22400937168,7530,0,1628368|1629640|1630572|1630577|1642264,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,186,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250310,SAS,DAL,22400937186,8370,0,203084|1628368|1630572|1630577|1642264,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,202,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20250310,SAS,DAL,22400937202,9280,0,203084|1628368|1630572|1630577|1642264,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,214,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20250310,SAS,DAL,22400937214,9710,0,101108|202687|203084|1628368|1630572,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,299,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250310,SAS,DAL,22400937299,13050,0,203084|1628368|1629640|1630170|1642264,0,REG,2025,1630556|202691,,,
Shot Chart Detail,22400937,337,101108,Chris Paul,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20250310,SAS,DAL,22400937337,14650,0,101108|202687|203084|1628368|1630170,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,346,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20250310,SAS,DAL,22400937346,14990,0,101108|202687|203084|1628368|1630170,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20250310,SAS,DAL,22400937372,16580,0,101108|203084|1628368|1629640|1630170,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,429,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,0,20250310,SAS,DAL,22400937429,18560,0,1629640|1630170|1630572|1630577|1642264,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,576,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,SAS,DAL,22400937576,24700,0,203084|1629640|1630170|1630577|1642264,0,REG,2025,202691|1630230,,,
Shot Chart Detail,22400937,581,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250310,SAS,DAL,22400937581,25200,0,101108|203084|1629640|1630170|1630577,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,609,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20250310,SAS,DAL,22400937609,26740,0,203084|1628368|1629640|1630170|1642264,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,620,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20250310,SAS,DAL,22400937620,27140,0,203084|1628368|1629640|1630170|1642264,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400937,661,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,SAS,DAL,22400937661,28630,0,203084|1628368|1629640|1630170|1642264,0,REG,2025,1630556|202691,,,
Shot Chart Detail,22400951,191,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20250312,SAS,DAL,22400951191,8850,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400951,195,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250312,SAS,DAL,22400951195,9120,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,1630556|202691,,,
Shot Chart Detail,22400951,234,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20250312,SAS,DAL,22400951234,10690,0,203084|1628368|1629640|1630170|1630577,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400951,332,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20250312,SAS,DAL,22400951332,14860,0,101108|202687|203084|1628368|1630170,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400951,374,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20250312,SAS,DAL,22400951374,17000,0,101108|202687|203084|1628368|1630170,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400951,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20250312,SAS,DAL,22400951523,23850,0,101108|1628368|1629640|1630577|1631110,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,51,1631106,Tari Eason,1610612745,Houston Rockets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250314,HOU,DAL,2240096151,2540,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,202691|203915,,,
Shot Chart Detail,22400961,55,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20250314,HOU,DAL,2240096155,2760,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,202691|1630230,,,
Shot Chart Detail,22400961,76,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20250314,HOU,DAL,2240096176,3850,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,HOU,DAL,22400961191,8460,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,255,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20250314,HOU,DAL,22400961255,11540,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,302,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250314,HOU,DAL,22400961302,13740,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,324,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,3,1,0,20250314,HOU,DAL,22400961324,14700,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,367,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20250314,HOU,DAL,22400961367,17550,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400961,463,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20250314,HOU,DAL,22400961463,21600,0,201145|1628988|1629111|1631095|1631106,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,15,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20250316,DAL,PHI,2240097615,600,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,37,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20250316,DAL,PHI,2240097637,2120,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,41,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20250316,DAL,PHI,2240097641,2330,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630556|202691,,,
Shot Chart Detail,22400976,128,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,22400976128,6370,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22400976,230,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,55,1,0,20250316,DAL,PHI,22400976230,10650,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,238,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20250316,DAL,PHI,22400976238,11200,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,350,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250316,DAL,PHI,22400976350,15110,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,354,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250316,DAL,PHI,22400976354,15320,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,359,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20250316,DAL,PHI,22400976359,15690,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,396,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250316,DAL,PHI,22400976396,16990,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,421,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250316,DAL,PHI,22400976421,18350,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,529,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,167,1,1,20250316,DAL,PHI,22400976529,22520,0,1629052|1629643|1630288|1641720|1642024,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,26,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20250321,DAL,DET,2240101926,1020,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630539|202691,,,
Shot Chart Detail,22401019,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20250321,DAL,DET,2240101937,1550,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,41,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,20250321,DAL,DET,2240101941,2000,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,56,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20250321,DAL,DET,2240101956,2910,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,85,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20250321,DAL,DET,2240101985,3760,0,202699|203501|1627736|1630595|1631105,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,243,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250321,DAL,DET,22401019243,10290,0,203471|1627736|1630191|1630595|1641842,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,349,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20250321,DAL,DET,22401019349,14380,0,202699|203471|1627736|1630595|1631105,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,425,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20250321,DAL,DET,22401019425,14850,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,453,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20250321,DAL,DET,22401019453,18370,0,202699|203471|1627736|1630595|1631105,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22401019,456,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20250321,DAL,DET,22401019456,18740,0,202699|203471|1627736|1630595|1631105,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,566,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20250321,DAL,DET,22401019566,23230,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,202691|1629023,,,
Shot Chart Detail,22401019,577,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20250321,DAL,DET,22401019577,23650,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401019,583,203471,Dennis Schröder,1610612765,Detroit Pistons,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20250321,DAL,DET,22401019583,24280,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401040,30,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20250324,BKN,DAL,2240104030,1510,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401040,345,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20250324,BKN,DAL,22401040345,15470,0,1629651|1629661|1630533|1630553|1641730,0,REG,2025,203076|202691,,,
Shot Chart Detail,22401040,489,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,1,20250324,BKN,DAL,22401040489,21890,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,203076|202691,,,
Shot Chart Detail,22401040,492,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20250324,BKN,DAL,22401040492,22170,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630539|202691,,,
Shot Chart Detail,22401040,494,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,BKN,DAL,22401040494,22210,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314|202691,,,
Shot Chart Detail,22401048,27,1626166,Cameron Payne,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20250325,NYK,DAL,2240104827,1300,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401048,49,1628384,OG Anunoby,1610612752,New York Knicks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250325,NYK,DAL,2240104849,2230,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401048,69,1628384,OG Anunoby,1610612752,New York Knicks,1,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20250325,NYK,DAL,2240104869,3950,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401048,139,1628384,OG Anunoby,1610612752,New York Knicks,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250325,NYK,DAL,22401048139,7660,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401048,158,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20250325,NYK,DAL,22401048158,8520,0,1626157|1628404|1629013|1630173|1642278,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401048,178,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20250325,NYK,DAL,22401048178,9350,0,1626157|1628404|1629013|1630173|1642278,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22401048,373,1628404,Josh Hart,1610612752,New York Knicks,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20250325,NYK,DAL,22401048373,17530,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,202691|203915,,,
