GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401069,330,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20250328,TOR,CHA,22401069330,14120,0,203552|1628970|1631109|1641733|1642354,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,Simpson 5' Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401069,362,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,1,20250328,TOR,CHA,22401069362,15660,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Simpson 12' Driving Floating Jump Shot (11 PTS) (M. Williams 5 AST),PG,Primary Ball Handler,-1.6465907779987528,1631109.0
Shot Chart Detail,22401069,414,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20250328,TOR,CHA,22401069414,17800,0,203552|1628970|1629610|1631109|1641733,0,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,MISS Smith Jr. 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401069,651,1630182,Josh Green,1610612766,Charlotte Hornets,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250328,TOR,CHA,22401069651,26740,0,1629610|1630182|1631109|1642275|1642354,1,REG,2025,1642266,-12.0,SG,Chaser,-0.6040882941250765,Green 1' Running Layup (4 PTS) (Jeffries 2 AST),SG,Stationary Shooter,-3.471704435042813,1629610.0
Shot Chart Detail,22401069,673,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250328,TOR,CHA,22401069673,27770,0,1628970|1629610|1631109|1642275|1642354,1,REG,2025,1642266,-12.0,SG,Chaser,-0.6040882941250765,M. Williams 1' Running Dunk (14 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22401069,686,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,282,1,0,20250328,TOR,CHA,22401069686,28610,0,1628970|1629610|1631109|1642275|1642354,0,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,MISS Bridges 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22401087,17,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20250330,PHI,TOR,2240108717,580,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Walker IV 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401087,38,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250330,PHI,TOR,2240108738,1580,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1642266|1631115,2.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22401087,104,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,0,20250330,PHI,TOR,22401087104,4370,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Walker IV 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401087,127,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20250330,PHI,TOR,22401087127,5490,0,1629022|1630542|1641720|1641741|1642024,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,246,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250330,PHI,TOR,22401087246,10490,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Council IV 1' Running Dunk (10 PTS) (Butler 2 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22401087,256,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250330,PHI,TOR,22401087256,10860,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266|1642367,-10.0,,,,,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401087,259,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20250330,PHI,TOR,22401087259,11100,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266,-12.0,SG,Chaser,-0.6040882941250765,MISS Walker IV 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401087,262,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20250330,PHI,TOR,22401087262,11290,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266|1642367,-12.0,,,,,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401087,275,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20250330,PHI,TOR,22401087275,11550,0,1629022|1630215|1641720|1641741|1642024,0,REG,2025,1642266|1642367,-12.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22401087,307,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250330,PHI,TOR,22401087307,13550,0,1629022|1630215|1641720|1641741|1642024,0,REG,2025,1642266|1642347|1642367,-7.0,,,,,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401087,342,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250330,PHI,TOR,22401087342,14650,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,MISS Walker IV 2' Running Finger Roll Layup,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401087,399,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250330,PHI,TOR,22401087399,17210,0,1629022|1630215|1630542|1641720|1641737,1,REG,2025,1642266|1631115,-12.0,,,,,C,Roll + Cut Big,-2.300493471605653,1629022.0
Shot Chart Detail,22401087,448,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250330,PHI,TOR,22401087448,19510,0,1629022|1630542|1641720|1641737|1642348,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Hood-Schifino 1' Running Alley Oop Layup Shot (10 PTS) (Walker IV 6 AST),SG,Shot Creator,-1.054120340538149,1629022.0
Shot Chart Detail,22401087,590,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250330,PHI,TOR,22401087590,25530,0,1629022|1630215|1630762|1642024|1642348,0,REG,2025,1642266,-21.0,SG,Chaser,-0.6040882941250765,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401087,608,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250330,PHI,TOR,22401087608,26220,0,1629022|1630762|1641720|1642024|1642348,0,REG,2025,1631306|1642266,-17.0,,,,,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401087,620,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20250330,PHI,TOR,22401087620,26590,0,1629022|1630762|1641720|1642024|1642348,0,REG,2025,1642266,-19.0,SG,Chaser,-0.6040882941250765,MISS Edwards 11' Pullup Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401099,25,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250401,CHI,TOR,2240109925,1320,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642266|1627751|1630567,-4.0,,,,,PG,Primary Ball Handler,0.8832788987175907,202696.0
Shot Chart Detail,22401099,79,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250401,CHI,TOR,2240109979,3890,0,202696|1628989|1629659|1630172|1630581,1,REG,2025,1642266,3.0,SG,Chaser,-0.6040882941250765,Huerter 2' Running Layup (9 PTS) (Giddey 5 AST),SG,Movement Shooter,-0.422329810186578,1630581.0
Shot Chart Detail,22401099,242,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20250401,CHI,TOR,22401099242,11180,0,202696|1628989|1629632|1630581|1642443,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,Giddey 6' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401099,336,1629632,Coby White,1610612741,Chicago Bulls,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20250401,CHI,TOR,22401099336,14830,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22401099,351,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250401,CHI,TOR,22401099351,15820,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642266|1630567,12.0,,,,,SG,Movement Shooter,-0.422329810186578,202696.0
Shot Chart Detail,22401099,388,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20250401,CHI,TOR,22401099388,17550,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Giddey 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401099,415,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20250401,CHI,TOR,22401099415,18560,0,202696|1629659|1630172|1630581|1641824,1,REG,2025,1642266,18.0,SG,Chaser,-0.6040882941250765,Williams 15' Pullup Jump Shot (5 PTS) (Vucevic 5 AST),PF,Movement Shooter,-1.5836126085174986,202696.0
Shot Chart Detail,22401099,507,1629632,Coby White,1610612741,Chicago Bulls,4,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250401,CHI,TOR,22401099507,22430,0,1628380|1628989|1629632|1629659|1630172,1,REG,2025,1642266,25.0,SG,Chaser,-0.6040882941250765,White 1' Cutting Finger Roll Layup Shot (22 PTS) (Collins 4 AST),SG,Primary Ball Handler,0.9470946252807017,1628380.0
Shot Chart Detail,22401099,511,1629632,Coby White,1610612741,Chicago Bulls,4,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20250401,CHI,TOR,22401099511,22570,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642266,25.0,SG,Chaser,-0.6040882941250765,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22401099,515,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250401,CHI,TOR,22401099515,22760,0,1628380|1628989|1629632|1629659|1630172,1,REG,2025,1642266,27.0,SG,Chaser,-0.6040882941250765,Williams 1' Driving Finger Roll Layup (7 PTS) (Collins 5 AST),PF,Movement Shooter,-1.5836126085174986,1628380.0
Shot Chart Detail,22401099,537,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250401,CHI,TOR,22401099537,23760,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642266,25.0,SG,Chaser,-0.6040882941250765,MISS Horton-Tucker 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401099,539,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,CHI,TOR,22401099539,23780,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642266,27.0,SG,Chaser,-0.6040882941250765,Horton-Tucker Putback Layup (18 PTS),SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401099,575,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,231,1,0,20250401,CHI,TOR,22401099575,25320,0,202696|1628989|1629659|1630581|1641824,0,REG,2025,1642266,24.0,SG,Chaser,-0.6040882941250765,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401099,589,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20250401,CHI,TOR,22401099589,26090,0,202696|1628989|1629659|1630581|1641824,0,REG,2025,1642266|1642367,23.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401121,36,1627736,Malik Beasley,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20250404,TOR,DET,2240112136,1870,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22401121,135,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20250404,TOR,DET,22401121135,5450,0,203501|1630194|1631204|1631323|1641842,1,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,Fontecchio 3PT Jump Shot (3 PTS) (Holland II 1 AST),SF,Movement Shooter,-1.237737003143384,1641842.0
Shot Chart Detail,22401121,303,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20250404,TOR,DET,22401121303,11580,0,203471|203501|1627736|1630194|1630322,0,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22401121,318,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250404,TOR,DET,22401121318,12060,0,203471|203501|1627736|1630194|1641709,0,REG,2025,1642266|1627751,4.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401121,331,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20250404,TOR,DET,22401121331,12740,0,203471|203501|1627736|1630194|1641709,1,REG,2025,1642266,6.0,SG,Chaser,-0.6040882941250765,Beasley 4' Driving Finger Roll Layup (11 PTS) (Reed 1 AST),SG,Off Screen Shooter,1.2946055674087595,1630194.0
Shot Chart Detail,22401121,349,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250404,TOR,DET,22401121349,13290,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,6.0,SG,Chaser,-0.6040882941250765,Mogbo BLOCK (1 BLK),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22401121,367,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250404,TOR,DET,22401121367,14560,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642266,12.0,SG,Chaser,-0.6040882941250765,Beasley 2' Cutting Dunk Shot (13 PTS) (Duren 3 AST),SG,Off Screen Shooter,1.2946055674087595,1631105.0
Shot Chart Detail,22401121,371,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250404,TOR,DET,22401121371,14830,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,Hardaway Jr. 1' Running Finger Roll Layup (12 PTS) (Schroder 5 AST),SG,Off Screen Shooter,-0.4061062632824472,203471.0
Shot Chart Detail,22401121,381,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250404,TOR,DET,22401121381,15410,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,16.0,SG,Chaser,-0.6040882941250765,MISS Beasley 2' Driving Floating Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22401121,404,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250404,TOR,DET,22401121404,16420,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266|1627751,19.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401121,422,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20250404,TOR,DET,22401121422,17300,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,19.0,SG,Chaser,-0.6040882941250765,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22401121,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250404,TOR,DET,22401121426,17420,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630193|1642266,21.0,,,,,SG,Off Screen Shooter,1.2946055674087595,203471.0
Shot Chart Detail,22401121,463,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250404,TOR,DET,22401121463,19160,0,203471|1631105|1631204|1631323|1641709,1,REG,2025,1630193|1642266,12.0,,,,,C,Roll + Cut Big,0.3387558382094739,1641709.0
Shot Chart Detail,22401121,656,203471,Dennis Schröder,1610612765,Detroit Pistons,4,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20250404,TOR,DET,22401121656,27190,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,Schroder 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22401134,12,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20250406,BKN,TOR,2240113412,600,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,MISS Johnson 7' Driving Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401134,50,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250406,BKN,TOR,2240113450,2460,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Beekman 3PT Jump Shot,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22401134,66,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20250406,BKN,TOR,2240113466,3230,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Beekman 4' Driving Layup,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22401134,419,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20250406,BKN,TOR,22401134419,16650,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1642266,-23.0,SG,Chaser,-0.6040882941250765,MISS Johnson 4' Driving Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401206,130,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241212,MIA,TOR,22401206130,5740,0,201567|202710|1629639|1630696|1631170,1,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,Jaquez Jr. 1' Cutting Layup Shot (2 PTS) (Love 1 AST),SF,Shot Creator,-0.8324953428856001,201567.0
Shot Chart Detail,22401206,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20241212,MIA,TOR,22401206153,6680,0,201567|202710|1626179|1630696|1631170,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22401206,191,1626179,Terry Rozier,1610612748,Miami Heat,2,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20241212,MIA,TOR,22401206191,8230,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22401206,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241212,MIA,TOR,22401206203,8830,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,Robinson 1' Driving Layup (8 PTS),SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22401206,488,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241212,MIA,TOR,22401206488,20600,0,201567|202710|1629639|1630696|1631107,0,REG,2025,1642266|1629628,8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401206,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241212,MIA,TOR,22401206550,22560,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Adebayo 1' Driving Layup (15 PTS),C,Shot Creator,0.2624691170487795,
