GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400709,590,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,0,20250203,POR,PHX,22400709590,28630,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400709,617,1630166,Deni Avdija,1610612757,Portland Trail Blazers,5,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20250203,POR,PHX,22400709617,29490,1,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400709,667,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20250203,POR,PHX,22400709667,31700,1,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20250211,PHX,MEM,2240076753,2680,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,107,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20250211,PHX,MEM,22400767107,5390,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20250211,PHX,MEM,22400767169,7400,0,1628991|1629630|1631246|1641744|1642377,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,174,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20250211,PHX,MEM,22400767174,7560,0,1628991|1629630|1631246|1641744|1642377,0,REG,2025,201142|1631102,,,
Shot Chart Detail,22400767,189,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20250211,PHX,MEM,22400767189,8300,0,1628991|1629630|1631246|1641744|1642377,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,219,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20250211,PHX,MEM,22400767219,9840,0,1628991|1629630|1630590|1631246|1641744,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,331,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20250211,PHX,MEM,22400767331,13810,0,1628379|1628991|1629630|1630583|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20250211,PHX,MEM,22400767356,14370,0,1628991|1629630|1630590|1631246|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20250211,PHX,MEM,22400767376,14970,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20250211,PHX,MEM,22400767379,15020,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,459,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,1,20250211,PHX,MEM,22400767459,18280,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,464,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHX,MEM,22400767464,18640,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,499,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20250211,PHX,MEM,22400767499,20000,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,519,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20250211,PHX,MEM,22400767519,20730,0,1628379|1628991|1629634|1630217|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,528,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20250211,PHX,MEM,22400767528,21110,0,1628379|1628991|1629634|1630217|1641713,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-38,299,1,0,20250211,PHX,MEM,22400767578,22630,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,201142|1626220,,,
Shot Chart Detail,22400767,688,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20250211,PHX,MEM,22400767688,27100,0,1628991|1629630|1630217|1630583|1631246,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400767,729,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20250211,PHX,MEM,22400767729,28170,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,1629626|201142,,,
Shot Chart Detail,22400779,25,1630224,Jalen Green,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20250212,HOU,PHX,2240077925,740,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,59,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20250212,HOU,PHX,2240077959,2740,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,89,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20250212,HOU,PHX,2240077989,4230,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,114,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20250212,HOU,PHX,22400779114,5080,0,1628415|1630224|1630256|1630578|1641715,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,145,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20250212,HOU,PHX,22400779145,6470,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,269,1630224,Jalen Green,1610612745,Houston Rockets,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20250212,HOU,PHX,22400779269,12480,0,1628415|1630224|1630256|1630578|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,288,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20250212,HOU,PHX,22400779288,13150,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,292,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20250212,HOU,PHX,22400779292,13360,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,332,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20250212,HOU,PHX,22400779332,14780,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,336,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250212,HOU,PHX,22400779336,14960,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142|1626220,,,
Shot Chart Detail,22400779,372,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250212,HOU,PHX,22400779372,16380,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,382,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20250212,HOU,PHX,22400779382,17180,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142|1626145,,,
Shot Chart Detail,22400779,385,1630224,Jalen Green,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20250212,HOU,PHX,22400779385,17240,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,409,1631106,Tari Eason,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20250212,HOU,PHX,22400779409,18270,0,203500|1628415|1630224|1631106|1641715,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,424,1631106,Tari Eason,1610612745,Houston Rockets,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,HOU,PHX,22400779424,18920,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,547,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20250212,HOU,PHX,22400779547,23620,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400779,594,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250212,HOU,PHX,22400779594,26040,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201142|203486,,,
Shot Chart Detail,22400795,20,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20250220,SAS,PHX,2240079520,960,0,101108|202687|203084|1628368|1630170,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,50,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20250220,SAS,PHX,2240079550,3290,0,101108|202687|203084|1628368|1630170,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,54,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20250220,SAS,PHX,2240079554,3500,0,101108|202687|203084|1628368|1630170,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,196,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20250220,SAS,PHX,22400795196,9030,0,203084|1628368|1629640|1630577|1642264,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,222,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20250220,SAS,PHX,22400795222,10320,0,203084|1629640|1630170|1630577|1642264,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,288,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250220,SAS,PHX,22400795288,13300,0,101108|1628368|1630170|1631110|1642264,1,REG,2025,203078|201142,,,
Shot Chart Detail,22400795,292,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20250220,SAS,PHX,22400795292,13550,0,101108|1628368|1630170|1631110|1642264,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,329,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20250220,SAS,PHX,22400795329,15070,0,101108|202687|203084|1628368|1630170,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,369,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20250220,SAS,PHX,22400795369,16870,0,101108|203084|1628368|1630170|1631110,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,406,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795406,18840,0,101108|203084|1630170|1631110|1642264,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,409,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20250220,SAS,PHX,22400795409,18980,0,101108|203084|1630170|1631110|1642264,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,475,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20250220,SAS,PHX,22400795475,20930,0,202687|1628368|1629640|1630577|1642264,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,565,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,0,20250220,SAS,PHX,22400795565,23660,0,101108|202687|203084|1628368|1629640,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,569,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20250220,SAS,PHX,22400795569,23810,0,101108|202687|203084|1628368|1629640,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250220,SAS,PHX,22400795584,24410,0,101108|203084|1629640|1631110|1642264,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795586,24420,0,101108|203084|1629640|1631110|1642264,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795605,25010,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1626164|201142|1626220|1626145,,,
Shot Chart Detail,22400795,637,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20250220,SAS,PHX,22400795637,26320,0,101108|1628368|1629640|1630170|1631110,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400795,649,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250220,SAS,PHX,22400795649,26820,0,101108|1628368|1629640|1630170|1631110,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,50,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20250222,CHI,PHX,2240080650,2900,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,96,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20250222,CHI,PHX,2240080696,4760,0,202696|1628989|1630200|1630581|1641763,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,102,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20250222,CHI,PHX,22400806102,5120,0,202696|1628989|1630200|1630581|1641763,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,232,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20250222,CHI,PHX,22400806232,10820,0,202696|1628366|1628989|1630581|1641824,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,264,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,0,20250222,CHI,PHX,22400806264,12300,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,280,1629632,Coby White,1610612741,Chicago Bulls,2,2,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20250222,CHI,PHX,22400806280,13100,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,304,1629632,Coby White,1610612741,Chicago Bulls,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20250222,CHI,PHX,22400806304,14160,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1626164|201142,,,
Shot Chart Detail,22400806,345,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20250222,CHI,PHX,22400806345,15450,0,202696|1628366|1628989|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,351,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20250222,CHI,PHX,22400806351,15690,0,202696|1628366|1628989|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400806,426,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20250222,CHI,PHX,22400806426,19320,0,1628380|1628989|1629632|1630200|1641763,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400816,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20250223,TOR,PHX,2240081643,2170,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203078|201142,,,
Shot Chart Detail,22400816,50,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20250223,TOR,PHX,2240081650,2770,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400816,79,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20250223,TOR,PHX,2240081679,4040,0,1629628|1630534|1631115|1641711|1642347,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400816,190,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20250223,TOR,PHX,22400816190,9050,0,1628449|1630193|1630567|1642266|1642367,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400816,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20250223,TOR,PHX,22400816340,14920,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400816,352,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20250223,TOR,PHX,22400816352,15560,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400816,391,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,62,1,1,20250223,TOR,PHX,22400816391,16940,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,201142,SF,,0.95
