GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400819,504,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250223,CLE,MEM,22400819504,19360,0,1628379|1629630|1629634|1630583|1631246,0,REG,2025,1629631|1628386,,,
Shot Chart Detail,22400819,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20250223,CLE,MEM,22400819563,21190,0,1628379|1629634|1630217|1630590|1631246,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22400819,621,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20250223,CLE,MEM,22400819621,22760,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629631|1629731,,,
Shot Chart Detail,22400819,692,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20250223,CLE,MEM,22400819692,25670,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,83,203914,Gary Harris,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20250225,ORL,CLE,2240083083,3470,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,230,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,1,20250225,ORL,CLE,22400830230,10140,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250225,ORL,CLE,22400830234,10360,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629631|1629660,,,
Shot Chart Detail,22400830,241,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,212,1,0,20250225,ORL,CLE,22400830241,10630,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,247,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20250225,ORL,CLE,22400830247,10930,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20250225,ORL,CLE,22400830277,12870,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,292,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20250225,ORL,CLE,22400830292,13660,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,301,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20250225,ORL,CLE,22400830301,14080,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,395,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20250225,ORL,CLE,22400830395,19350,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,411,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20250225,ORL,CLE,22400830411,20030,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,438,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20250225,ORL,CLE,22400830438,21230,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,473,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20250225,ORL,CLE,22400830473,22660,0,203914|1628371|1630532|1631094|1641724,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400830,480,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250225,ORL,CLE,22400830480,23190,0,203914|1628371|1630532|1631094|1641724,0,REG,2025,1629631|1629660,,,
Shot Chart Detail,22400830,488,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20250225,ORL,CLE,22400830488,23720,0,203914|1628371|1630532|1631094|1641724,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,76,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250228,BOS,CLE,2240085276,3670,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,311,201143,Al Horford,1610612738,Boston Celtics,2,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20250228,BOS,CLE,22400852311,14380,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20250228,BOS,CLE,22400852352,15780,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250228,BOS,CLE,22400852412,18970,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629631|1629660,,,
Shot Chart Detail,22400852,438,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20250228,BOS,CLE,22400852438,20170,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20250228,BOS,CLE,22400852443,20640,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22400852,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20250228,BOS,CLE,22400852446,20940,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,598,1628401,Derrick White,1610612738,Boston Celtics,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20250228,BOS,CLE,22400852598,28040,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400852,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20250228,BOS,CLE,22400852610,28540,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400867,395,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20250302,CLE,POR,22400867395,15460,0,1629014|1630166|1631101|1641739|1641871,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400867,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20250302,CLE,POR,22400867413,16380,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629636|1629631,,,
Shot Chart Detail,22400867,457,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250302,CLE,POR,22400867457,17850,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400867,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20250302,CLE,POR,22400867633,24660,0,1629014|1630166|1630625|1631101|1641739,0,REG,2025,1629631|1630171,,,
Shot Chart Detail,22400867,646,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,CLE,POR,22400867646,25170,0,1629014|1630166|1630625|1631101|1641739,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400867,649,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20250302,CLE,POR,22400867649,25660,0,1629014|1630166|1630625|1631101|1641739,1,REG,2025,1629636|1629631,,,
Shot Chart Detail,22400867,699,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20250302,CLE,POR,22400867699,27890,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400867,777,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20250302,CLE,POR,22400867777,29810,1,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400867,782,1630166,Deni Avdija,1610612757,Portland Trail Blazers,5,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250302,CLE,POR,22400867782,30120,1,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1629631|1628386,,,
Shot Chart Detail,22400867,825,1630166,Deni Avdija,1610612757,Portland Trail Blazers,5,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20250302,CLE,POR,22400867825,31740,1,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,48,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20250304,CHI,CLE,2240088648,2260,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,,,
Shot Chart Detail,22400886,60,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20250304,CHI,CLE,2240088660,2800,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,,,
Shot Chart Detail,22400886,87,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250304,CHI,CLE,2240088687,2270,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,,,
Shot Chart Detail,22400886,140,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250304,CHI,CLE,22400886140,5480,0,1628975|1629632|1629659|1630188|1641763,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,185,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20250304,CHI,CLE,22400886185,7680,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,197,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20250304,CHI,CLE,22400886197,8120,0,1628975|1629632|1629659|1630188|1641763,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,354,1629632,Coby White,1610612741,Chicago Bulls,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20250304,CHI,CLE,22400886354,15740,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,415,1629632,Coby White,1610612741,Chicago Bulls,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20250304,CHI,CLE,22400886415,18140,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,428,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250304,CHI,CLE,22400886428,18440,0,1628380|1628975|1629659|1630200|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400886,597,1628380,Zach Collins,1610612741,Chicago Bulls,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250304,CHI,CLE,22400886597,24330,0,1628380|1629632|1629659|1630200|1641824,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,96,202692,Alec Burks,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20250305,CLE,MIA,2240089396,4410,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,122,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20250305,CLE,MIA,22400893122,5450,0,202692|203937|1629130|1629312|1630558,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22400893,148,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250305,CLE,MIA,22400893148,6000,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,273,202692,Alec Burks,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20250305,CLE,MIA,22400893273,11620,0,201567|202692|203937|1629130|1630558,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,442,1626179,Terry Rozier,1610612748,Miami Heat,3,5,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250305,CLE,MIA,22400893442,18380,0,201567|202692|1626179|1628389|1630558,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,468,202692,Alec Burks,1610612748,Miami Heat,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20250305,CLE,MIA,22400893468,19310,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,496,203937,Kyle Anderson,1610612748,Miami Heat,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250305,CLE,MIA,22400893496,20420,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22400893,511,1626179,Terry Rozier,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20250305,CLE,MIA,22400893511,21250,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,515,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250305,CLE,MIA,22400893515,21560,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20250305,CLE,MIA,22400893605,26270,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400893,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20250305,CLE,MIA,22400893620,27450,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250307,CHA,CLE,2240090477,3320,0,203994|1628970|1630182|1641733|1641878,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,86,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250307,CHA,CLE,2240090486,3740,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20250307,CHA,CLE,22400904169,6170,0,201959|203552|1630163|1641733|1642275,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,315,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20250307,CHA,CLE,22400904315,12280,0,1630163|1630182|1631217|1641733|1642275,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20250307,CHA,CLE,22400904471,18520,0,1628970|1629610|1631217|1641733|1641878,0,REG,2025,1629636|1629631|1629660,,,
Shot Chart Detail,22400904,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20250307,CHA,CLE,22400904667,27210,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1629631|1628386,,,
Shot Chart Detail,22400904,671,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250307,CHA,CLE,22400904671,25520,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,1629631|1628386|1629622,,,
Shot Chart Detail,22400904,745,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20250307,CHA,CLE,22400904745,28680,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400922,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20250309,MIL,CLE,2240092285,3930,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629631|1628386,,,
Shot Chart Detail,22400922,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20250309,MIL,CLE,2240092296,4240,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400922,123,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250309,MIL,CLE,22400922123,5650,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631|1629660,,,
Shot Chart Detail,22400922,130,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20250309,MIL,CLE,22400922130,6120,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400922,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20250309,MIL,CLE,22400922283,12960,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629631|1628378,,,
Shot Chart Detail,22400922,500,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250309,MIL,CLE,22400922500,21990,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631|1629660,,,
Shot Chart Detail,22400922,502,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,MIL,CLE,22400922502,22010,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631|1629660,,,
