GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400653,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,105,1,0,20250127,NYK,MEM,22400653370,14880,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20250130,MEM,HOU,224006767,150,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,57,203500,Steven Adams,1610612745,Houston Rockets,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20250130,MEM,HOU,2240067657,2830,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,61,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20250130,MEM,HOU,2240067661,3000,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400676,90,1630224,Jalen Green,1610612745,Houston Rockets,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250130,MEM,HOU,2240067690,4590,0,1627832|1628415|1629111|1630224|1641708,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400676,159,1630224,Jalen Green,1610612745,Houston Rockets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20250130,MEM,HOU,22400676159,7180,0,1627832|1630224|1631106|1641708|1641715,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,275,1630224,Jalen Green,1610612745,Houston Rockets,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20250130,MEM,HOU,22400676275,11580,0,203500|1627832|1628415|1630224|1631106,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400676,412,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20250130,MEM,HOU,22400676412,17140,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400676,467,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20250130,MEM,HOU,22400676467,19660,0,1627832|1629111|1630256|1631106|1641715,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,469,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20250130,MEM,HOU,22400676469,19690,0,1627832|1629111|1630256|1631106|1641715,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,619,1630224,Jalen Green,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20250130,MEM,HOU,22400676619,24340,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400676,687,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20250130,MEM,HOU,22400676687,27340,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20250202,MIL,MEM,2240069912,580,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20250202,MIL,MEM,2240069921,1130,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20250202,MIL,MEM,2240069943,2530,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400699,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250202,MIL,MEM,2240069958,3220,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,88,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20250202,MIL,MEM,2240069988,4430,0,203114|203507|1627752|1631157|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,289,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20250202,MIL,MEM,22400699289,12230,0,203114|203507|1626192|1631157|1631260,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20250202,MIL,MEM,22400699297,12890,0,203114|203507|1626192|1631157|1631260,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,330,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20250202,MIL,MEM,22400699330,14260,0,203081|203114|203507|1626192|1631260,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,394,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20250202,MIL,MEM,22400699394,15330,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,421,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250202,MIL,MEM,22400699421,16430,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,432,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20250202,MIL,MEM,22400699432,17090,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20250202,MIL,MEM,22400699441,17680,0,203081|203114|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20250202,MIL,MEM,22400699493,19750,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1642377|1630583,,,
Shot Chart Detail,22400699,650,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20250202,MIL,MEM,22400699650,25270,0,201572|203081|203114|203507|1627752,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,656,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20250202,MIL,MEM,22400699656,25570,0,201572|203081|203114|203507|1627752,0,REG,2025,1630217|1642377,,,
Shot Chart Detail,22400699,703,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20250202,MIL,MEM,22400699703,27350,0,201572|203081|203114|203507|1631260,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400703,14,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20250203,MEM,SAS,2240070314,690,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400703,311,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250203,MEM,SAS,22400703311,13230,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1642377|1628379,,,
Shot Chart Detail,22400703,349,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250203,MEM,SAS,22400703349,14600,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400703,412,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20250203,MEM,SAS,22400703412,17490,0,101108|203084|1629646|1630170|1630577,1,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400722,21,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250205,TOR,MEM,2240072221,1340,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20250205,TOR,MEM,2240072237,2250,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,48,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250205,TOR,MEM,2240072248,2830,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,76,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-12,1,1,20250205,TOR,MEM,2240072276,4030,0,203482|1630534|1630558|1641711|1642266,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,269,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250205,TOR,MEM,22400722269,11470,0,203482|1630534|1630558|1641711|1642266,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,275,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250205,TOR,MEM,22400722275,11700,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1629634|1642377,,,
Shot Chart Detail,22400722,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20250205,TOR,MEM,22400722307,13250,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,1642377|1630583,,,
Shot Chart Detail,22400722,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20250205,TOR,MEM,22400722359,14630,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,362,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20250205,TOR,MEM,22400722362,14800,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400722,385,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20250205,TOR,MEM,22400722385,15660,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,40,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20250208,MEM,OKC,2240074640,2110,0,1627936|1628392|1628983|1630598|1631114,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,20250208,MEM,OKC,2240074651,2600,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,100,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20250208,MEM,OKC,22400746100,4130,0,1628983|1629026|1630598|1631114|1631119,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20250208,MEM,OKC,22400746115,4650,0,1628983|1629026|1630198|1630598|1631119,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,121,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250208,MEM,OKC,22400746121,5020,0,1628983|1629026|1630198|1630598|1631119,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20250208,MEM,OKC,22400746124,5290,0,1628983|1629026|1630198|1630598|1631119,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400746,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250208,MEM,OKC,22400746380,14840,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400746,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250208,MEM,OKC,22400746400,15720,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400767,20,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20250211,PHX,MEM,2240076720,620,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400767,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20250211,PHX,MEM,2240076729,1440,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400767,171,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250211,PHX,MEM,22400767171,7460,0,201142|203486|1628960|1631102|1642346,0,REG,2025,1629630|1628991|1642377,,,
Shot Chart Detail,22400767,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20250211,PHX,MEM,22400767382,15140,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400767,389,1629626,Bol Bol,1610612756,Phoenix Suns,3,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20250211,PHX,MEM,22400767389,15470,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400767,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20250211,PHX,MEM,22400767397,15880,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400767,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20250211,PHX,MEM,22400767412,16460,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1629630|1642377,,,
Shot Chart Detail,22400767,465,1626145,Tyus Jones,1610612756,Phoenix Suns,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20250211,PHX,MEM,22400767465,18730,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400783,13,201935,James Harden,1610612746,LA Clippers,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20250212,LAC,MEM,2240078313,470,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642377|1628379,,,
Shot Chart Detail,22400783,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,1,20250212,LAC,MEM,2240078379,3630,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400783,268,1626181,Norman Powell,1610612746,LA Clippers,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20250212,LAC,MEM,22400783268,11220,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400783,301,201935,James Harden,1610612746,LA Clippers,2,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20250212,LAC,MEM,22400783301,12530,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400783,381,201935,James Harden,1610612746,LA Clippers,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20250212,LAC,MEM,22400783381,15760,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400783,393,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20250212,LAC,MEM,22400783393,16670,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1641744|1642377,,,
Shot Chart Detail,22400783,397,1626181,Norman Powell,1610612746,LA Clippers,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20250212,LAC,MEM,22400783397,16960,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1641744|1642377,,,
Shot Chart Detail,22400783,470,201935,James Harden,1610612746,LA Clippers,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20250212,LAC,MEM,22400783470,19390,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400788,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20250220,IND,MEM,2240078813,550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400788,29,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20250220,IND,MEM,2240078829,1310,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400788,45,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20250220,IND,MEM,2240078845,1990,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642377|1641744,,,
