GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400793,485,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,1,20250220,MIL,LAC,22400793485,21980,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631260|1630579,,,
Shot Chart Detail,22400793,496,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20250220,MIL,LAC,22400793496,22650,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400793,502,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20250220,MIL,LAC,22400793502,23410,0,201587|202695|203992|1627732|1627884,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400793,580,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20250220,MIL,LAC,22400793580,26350,0,201935|202695|1627739|1627826|1629599,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,23,203114,Khris Middleton,1610612764,Washington Wizards,1,10,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20250221,WAS,MIL,2240079923,760,0,203114|1629673|1641731|1642259|1642273,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,92,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20250221,WAS,MIL,2240079992,3460,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,220,1,0,20250221,WAS,MIL,22400799111,4240,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,266,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20250221,WAS,MIL,22400799266,11020,0,203114|1629673|1641731|1642259|1642273,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,302,203114,Khris Middleton,1610612764,Washington Wizards,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250221,WAS,MIL,22400799302,12720,0,203114|203935|1641731|1642259|1642273,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,314,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20250221,WAS,MIL,22400799314,13250,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,388,203114,Khris Middleton,1610612764,Washington Wizards,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,43,1,0,20250221,WAS,MIL,22400799388,15990,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,392,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20250221,WAS,MIL,22400799392,16220,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,416,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20250221,WAS,MIL,22400799416,17120,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1631260|201572|203507,,,
Shot Chart Detail,22400799,434,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20250221,WAS,MIL,22400799434,17680,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,475,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20250221,WAS,MIL,22400799475,19430,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,477,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20250221,WAS,MIL,22400799477,19470,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,495,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,288,1,0,20250221,WAS,MIL,22400799495,20610,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,504,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20250221,WAS,MIL,22400799504,21100,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,583,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250221,WAS,MIL,22400799583,23790,0,1629673|1630557|1641774|1642267|1642273,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400799,586,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20250221,WAS,MIL,22400799586,24110,0,1629673|1630557|1641774|1642267|1642273,0,REG,2025,1631260|1630579,,,
Shot Chart Detail,22400799,615,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20250221,WAS,MIL,22400799615,25070,0,203114|1629673|1641731|1642259|1642273,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,108,1631107,Nikola Jović,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250223,MIL,MIA,22400817108,5340,0,1629130|1629639|1630558|1631107|1642276,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20250223,MIL,MIA,22400817123,5890,0,1629130|1629639|1630558|1631107|1642276,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,127,1631107,Nikola Jović,1610612748,Miami Heat,1,1,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20250223,MIL,MIA,22400817127,6160,0,1629130|1629639|1630558|1631107|1642276,0,REG,2025,1631260|1630579,,,
Shot Chart Detail,22400817,156,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20250223,MIL,MIA,22400817156,7190,0,203952|1626179|1629130|1629639|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,240,1629639,Tyler Herro,1610612748,Miami Heat,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20250223,MIL,MIA,22400817240,11190,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,246,1629639,Tyler Herro,1610612748,Miami Heat,2,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20250223,MIL,MIA,22400817246,11450,0,203952|1628389|1629639|1630558|1631107,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,261,1629639,Tyler Herro,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20250223,MIL,MIA,22400817261,12080,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,407,1642276,Kel'el Ware,1610612748,Miami Heat,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250223,MIL,MIA,22400817407,17540,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,428,1629639,Tyler Herro,1610612748,Miami Heat,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20250223,MIL,MIA,22400817428,18460,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,452,1629639,Tyler Herro,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,281,1,1,20250223,MIL,MIA,22400817452,19510,0,203937|203952|1629130|1629639|1642276,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,491,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,275,1,0,20250223,MIL,MIA,22400817491,21240,0,203937|203952|1629130|1629639|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,493,1629639,Tyler Herro,1610612748,Miami Heat,3,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,98,1,0,20250223,MIL,MIA,22400817493,21370,0,203937|203952|1629130|1629639|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,597,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20250223,MIL,MIA,22400817597,26430,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,610,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20250223,MIL,MIA,22400817610,27220,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400817,624,203952,Andrew Wiggins,1610612748,Miami Heat,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,MIL,MIA,22400817624,28050,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,105,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20250225,HOU,MIL,22400831105,4900,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400831,112,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250225,HOU,MIL,22400831112,5170,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,154,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20250225,HOU,MIL,22400831154,6670,0,201145|1628988|1629111|1631095|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,163,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250225,HOU,MIL,22400831163,6930,0,201145|1628988|1629111|1631095|1641708,0,REG,2025,1631260|1630579,,,
Shot Chart Detail,22400831,285,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20250225,HOU,MIL,22400831285,13180,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,300,1630224,Jalen Green,1610612745,Houston Rockets,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250225,HOU,MIL,22400831300,13920,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,303,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,39,1,0,20250225,HOU,MIL,22400831303,14090,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20250225,HOU,MIL,22400831421,19500,0,201145|1628415|1629111|1630224|1631095,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,429,1630224,Jalen Green,1610612745,Houston Rockets,3,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20250225,HOU,MIL,22400831429,19790,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400831,434,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20250225,HOU,MIL,22400831434,20160,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,457,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20250225,HOU,MIL,22400831457,21230,0,201145|1628988|1630256|1631095|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,543,1631106,Tari Eason,1610612745,Houston Rockets,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,HOU,MIL,22400831543,24530,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,20250225,HOU,MIL,22400831551,24770,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400831,567,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20250225,HOU,MIL,22400831567,25740,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400831,592,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20250225,HOU,MIL,22400831592,26590,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,73,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250227,MIL,DEN,2240084673,3880,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20250227,MIL,DEN,22400846102,5440,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,109,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20250227,MIL,DEN,22400846109,4750,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631260|203507,,,
Shot Chart Detail,22400846,133,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20250227,MIL,DEN,22400846133,6230,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1631260|1628398,,,
Shot Chart Detail,22400846,135,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250227,MIL,DEN,22400846135,6230,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1631260|1628398,,,
Shot Chart Detail,22400846,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20250227,MIL,DEN,22400846147,6720,0,201566|203999|1630192|1631124|1631128,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,153,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250227,MIL,DEN,22400846153,7090,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1631260|203081,,,
Shot Chart Detail,22400846,182,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,0,20250227,MIL,DEN,22400846182,7690,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20250227,MIL,DEN,22400846202,9120,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,213,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20250227,MIL,DEN,22400846213,9450,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1631260|1629018,,,
Shot Chart Detail,22400846,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250227,MIL,DEN,22400846216,9670,0,201566|201599|1627750|1630192|1631124,1,REG,2025,1631260|1628398,,,
Shot Chart Detail,22400846,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250227,MIL,DEN,22400846223,10280,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400846,462,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20250227,MIL,DEN,22400846462,21250,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1631260|201572,,,
Shot Chart Detail,22400846,503,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20250227,MIL,DEN,22400846503,23030,0,201566|201599|1627750|1629008|1631124,1,REG,2025,1631260|1629645,,,
Shot Chart Detail,22400846,507,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20250227,MIL,DEN,22400846507,23380,0,201566|201599|1627750|1629008|1631124,0,REG,2025,1631260|1629645,,,
Shot Chart Detail,22400846,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250227,MIL,DEN,22400846520,24510,0,201566|201599|1627750|1629008|1631124,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400865,118,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250301,DAL,MIL,22400865118,5250,0,203915|203939|203957|1630230|1630702,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400865,150,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20250301,DAL,MIL,22400865150,6130,0,203915|203939|203957|1630230|1630702,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400865,419,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20250301,DAL,MIL,22400865419,18290,0,202681|203915|203939|203957|1630230,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400865,442,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20250301,DAL,MIL,22400865442,19340,0,202681|203915|203939|203957|1630230,0,REG,2025,1631260|201572,,,
