GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400830,342,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20250225,ORL,CLE,22400830342,16880,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400830,360,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250225,ORL,CLE,22400830360,17380,0,1628378|1628386|1629622|1629631|1630171,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400830,413,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20250225,ORL,CLE,22400830413,20120,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400845,21,203110,Draymond Green,1610612744,Golden State Warriors,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20250227,ORL,GSW,2240084521,1340,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400845,31,203110,Draymond Green,1610612744,Golden State Warriors,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20250227,ORL,GSW,2240084531,2150,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400845,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250227,ORL,GSW,2240084533,2170,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400845,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,218,1,0,20250227,ORL,GSW,22400845240,11160,0,201939|1626172|1627741|1628995|1630541,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400845,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20250227,ORL,GSW,22400845263,12020,0,201939|1626172|1627741|1627780|1628995,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400845,336,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20250227,ORL,GSW,22400845336,15100,0,201939|202710|203110|1641764|1642366,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400845,371,203110,Draymond Green,1610612744,Golden State Warriors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20250227,ORL,GSW,22400845371,16590,0,201939|202710|203110|1641764|1642366,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20250302,ORL,TOR,2240087012,570,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,47,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250302,ORL,TOR,2240087047,2390,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250302,ORL,TOR,2240087072,3520,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400870,84,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20250302,ORL,TOR,2240087084,3720,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,285,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250302,ORL,TOR,22400870285,11270,0,1629628|1630639|1631115|1641711|1642347,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20250302,ORL,TOR,22400870319,12540,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,374,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20250302,ORL,TOR,22400870374,15410,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1631094|1628976,,,
Shot Chart Detail,22400870,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250302,ORL,TOR,22400870381,15760,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,417,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20250302,ORL,TOR,22400870417,17270,0,1627751|1629628|1630193|1642266|1642367,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400870,467,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20250302,ORL,TOR,22400870467,19230,0,1629628|1631115|1642266|1642347|1642367,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,578,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20250302,ORL,TOR,22400870578,22520,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,590,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20250302,ORL,TOR,22400870590,23140,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400870,601,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250302,ORL,TOR,22400870601,23870,0,1627751|1630567|1630639|1642266|1642347,0,REG,2025,202709|1628976,,,
Shot Chart Detail,22400883,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20250304,ORL,TOR,2240088368,3310,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400883,70,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250304,ORL,TOR,2240088370,3350,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400883,260,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20250304,ORL,TOR,22400883260,10520,0,1629628|1630639|1631115|1631197|1642347,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400883,305,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250304,ORL,TOR,22400883305,12240,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1631094|1628976|202709,,,
Shot Chart Detail,22400883,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,0,20250304,ORL,TOR,22400883360,14560,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1628976|202709,,,
Shot Chart Detail,22400883,400,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20250304,ORL,TOR,22400883400,16310,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,1,20250308,MIL,ORL,2240091739,2560,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20250308,MIL,ORL,2240091750,3180,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250308,MIL,ORL,2240091758,3380,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630175|1630532|1628976,,,
Shot Chart Detail,22400917,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20250308,MIL,ORL,22400917215,10740,0,201572|203507|1627752|1628398|1629645,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,219,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20250308,MIL,ORL,22400917219,11020,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20250308,MIL,ORL,22400917245,12250,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,323,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20250308,MIL,ORL,22400917323,14810,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250308,MIL,ORL,22400917339,15760,0,201572|203081|203507|1627752|1628398,0,REG,2025,203484|1631094|1628976,,,
Shot Chart Detail,22400917,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20250308,MIL,ORL,22400917350,16430,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20250308,MIL,ORL,22400917382,18550,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250308,MIL,ORL,22400917384,18580,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250308,MIL,ORL,22400917577,27760,0,203081|203507|1627752|1628398|1629645,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400917,601,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250308,MIL,ORL,22400917601,28630,0,203081|203507|1627752|1628398|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,13,1630224,Jalen Green,1610612745,Houston Rockets,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,1,20250310,HOU,ORL,2240093413,440,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20250310,HOU,ORL,2240093417,1120,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,31,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20250310,HOU,ORL,2240093431,1900,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,57,1631106,Tari Eason,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20250310,HOU,ORL,2240093457,2920,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,81,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250310,HOU,ORL,2240093481,4040,0,201145|1628415|1630224|1630578|1631095,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,94,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20250310,HOU,ORL,2240093494,5380,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,225,203500,Steven Adams,1610612745,Houston Rockets,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20250310,HOU,ORL,22400934225,10300,0,201145|203500|1628415|1630224|1631095,1,REG,2025,1631094|1628976,,,
Shot Chart Detail,22400934,229,1630224,Jalen Green,1610612745,Houston Rockets,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,0,20250310,HOU,ORL,22400934229,10620,0,201145|203500|1628415|1630224|1631095,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,243,1630224,Jalen Green,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250310,HOU,ORL,22400934243,10910,0,201145|203500|1628415|1630224|1631095,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,289,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20250310,HOU,ORL,22400934289,13350,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,351,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20250310,HOU,ORL,22400934351,16900,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,353,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20250310,HOU,ORL,22400934353,16950,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,362,1630224,Jalen Green,1610612745,Houston Rockets,3,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,0,20250310,HOU,ORL,22400934362,17420,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,367,1630224,Jalen Green,1610612745,Houston Rockets,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20250310,HOU,ORL,22400934367,17620,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,419,1630224,Jalen Green,1610612745,Houston Rockets,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20250310,HOU,ORL,22400934419,19540,0,201145|203500|1628415|1630224|1631106,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400934,582,1630224,Jalen Green,1610612745,Houston Rockets,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20250310,HOU,ORL,22400934582,25980,0,203500|1628415|1630224|1630578|1631095,0,REG,2025,1630243|1628976,,,
Shot Chart Detail,22400934,604,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20250310,HOU,ORL,22400934604,26990,0,203500|1628415|1630224|1630578|1631095,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,43,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20250306,ORL,CHI,2240094443,1770,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,57,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20250306,ORL,CHI,2240094457,2440,0,1629632|1630188|1630200|1630581|1641824,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20250306,ORL,CHI,22400944240,9610,0,1630188|1630200|1630581|1631207|1641824,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,273,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20250306,ORL,CHI,22400944273,10890,0,1630188|1630200|1630581|1631207|1641824,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,310,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250306,ORL,CHI,22400944310,12290,0,1628989|1629632|1630188|1630581|1641824,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,335,1629632,Coby White,1610612741,Chicago Bulls,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20250306,ORL,CHI,22400944335,12990,0,1628989|1629632|1630188|1630200|1630581,0,REG,2025,1628976|202709,,,
Shot Chart Detail,22400944,349,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20250306,ORL,CHI,22400944349,13520,0,1628989|1629632|1630200|1630581|1641763,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20250306,ORL,CHI,22400944386,14930,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,528,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20250306,ORL,CHI,22400944528,20090,0,1628989|1629659|1630188|1630581|1631207,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400944,560,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20250306,ORL,CHI,22400944560,21600,0,1628989|1630188|1630200|1630581|1631207,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
