GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401067,222,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20250328,DET,CLE,22401067222,9420,0,203471|1627736|1630191|1641709|1641842,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401067,432,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20250328,DET,CLE,22401067432,17830,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401067,457,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20250328,DET,CLE,22401067457,18730,0,203471|1627736|1631105|1641709|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401081,90,201935,James Harden,1610612746,LA Clippers,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250330,CLE,LAC,2240108190,4120,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401081,138,201935,James Harden,1610612746,LA Clippers,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20250330,CLE,LAC,22401081138,5870,0,201587|201935|203992|1627732|1629599,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401081,150,201935,James Harden,1610612746,LA Clippers,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20250330,CLE,LAC,22401081150,6680,0,201587|201935|203992|1627732|1629599,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401081,188,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20250330,CLE,LAC,22401081188,8480,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401081,461,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20250330,CLE,LAC,22401081461,19720,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22401081,524,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,1,20250330,CLE,LAC,22401081524,23130,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401081,564,1627739,Kris Dunn,1610612746,LA Clippers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20250330,CLE,LAC,22401081564,25690,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,92,1629013,Landry Shamet,1610612752,New York Knicks,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20250402,CLE,NYK,2240110392,5670,0,1626153|1628404|1628969|1629013|1630173,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,126,1628384,OG Anunoby,1610612752,New York Knicks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20250402,CLE,NYK,22401103126,7170,0,1626153|1626157|1628384|1628969|1629013,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,386,1626153,Delon Wright,1610612752,New York Knicks,3,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20250402,CLE,NYK,22401103386,18740,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,389,1628384,OG Anunoby,1610612752,New York Knicks,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20250402,CLE,NYK,22401103389,19070,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,391,1628384,OG Anunoby,1610612752,New York Knicks,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,CLE,NYK,22401103391,19130,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,414,1628404,Josh Hart,1610612752,New York Knicks,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,1,20250402,CLE,NYK,22401103414,20250,0,1626153|1628404|1628969|1629013|1630173,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,417,1628404,Josh Hart,1610612752,New York Knicks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,20250402,CLE,NYK,22401103417,20510,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,453,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20250402,CLE,NYK,22401103453,21910,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,458,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20250402,CLE,NYK,22401103458,22300,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401103,529,1629013,Landry Shamet,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20250402,CLE,NYK,22401103529,24910,0,1626157|1628404|1628969|1629013|1642278,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401124,70,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20250404,SAS,CLE,2240112470,4040,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401124,366,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20250404,SAS,CLE,22401124366,17530,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401124,374,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20250404,SAS,CLE,22401124374,17930,0,101108|202687|203084|1629640|1630170,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401124,402,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20250404,SAS,CLE,22401124402,18950,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401124,571,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250404,SAS,CLE,22401124571,25750,0,101108|203084|1629640|1630170|1630577,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,160,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250406,CLE,SAC,22401138160,6830,0,201942|1627734|1628370|1642269|1642403,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22401138,192,1642403,Isaac Jones,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250406,CLE,SAC,22401138192,7810,0,202685|203897|1628370|1642269|1642403,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250406,CLE,SAC,22401138226,9210,0,202685|203897|1626168|1628370|1631165,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,451,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250406,CLE,SAC,22401138451,19990,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,457,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,0,20250406,CLE,SAC,22401138457,20210,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,467,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,1,20250406,CLE,SAC,22401138467,20940,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,477,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,247,1,1,20250406,CLE,SAC,22401138477,21530,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401138,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250406,CLE,SAC,22401138513,22610,0,201942|203897|1627734|1628370|1631165,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,138,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20250408,CLE,CHI,22401147138,5500,0,1628380|1629659|1630604|1641763|1642443,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,175,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250408,CLE,CHI,22401147175,7820,0,1628380|1629659|1630604|1641763|1642443,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,179,1630604,E.J. Liddell,1610612741,Chicago Bulls,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250408,CLE,CHI,22401147179,8060,0,1628380|1629659|1630604|1641763|1642443,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,231,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250408,CLE,CHI,22401147231,10520,0,1629659|1630172|1630188|1631207|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,397,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20250408,CLE,CHI,22401147397,18350,0,1628975|1629659|1630172|1630188|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,401,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,219,1,1,20250408,CLE,CHI,22401147401,18510,0,1628975|1629659|1630172|1630188|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,405,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20250408,CLE,CHI,22401147405,18800,0,1628975|1629659|1630172|1630188|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,409,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250408,CLE,CHI,22401147409,19030,0,1629659|1630172|1630188|1631207|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401208,95,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,1,20241213,CLE,WAS,2240120895,4250,0,202685|1629673|1630551|1631098|1641731,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401208,186,1630215,Jared Butler,1610612764,Washington Wizards,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20241213,CLE,WAS,22401208186,7710,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401208,207,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20241213,CLE,WAS,22401208207,8520,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1627777|1630241,,,
Shot Chart Detail,22401208,311,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241213,CLE,WAS,22401208311,12210,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628386|1630241,,,
Shot Chart Detail,22401208,347,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20241213,CLE,WAS,22401208347,13380,0,1630215|1630551|1631098|1641731|1642259,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401208,355,1631098,Johnny Davis,1610612764,Washington Wizards,2,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,1,20241213,CLE,WAS,22401208355,13790,0,1630215|1630551|1631098|1641731|1642259,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401208,363,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20241213,CLE,WAS,22401208363,14360,0,1630215|1630551|1631098|1641731|1642259,0,REG,2025,1628386|1630241,,,
Shot Chart Detail,22401208,365,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,CLE,WAS,22401208365,14380,0,1630215|1630551|1631098|1641731|1642259,0,REG,2025,1629636|1630241,,,
Shot Chart Detail,22401208,487,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20241213,CLE,WAS,22401208487,19530,0,202685|1629673|1630215|1631098|1641731,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401208,615,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20241213,CLE,WAS,22401208615,24490,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,140,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20241216,BKN,CLE,22401224140,6740,0,1629003|1630549|1630570|1630592|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,467,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-211,242,1,1,20241216,BKN,CLE,22401224467,19230,0,1629003|1629661|1630549|1630592|1641730,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,483,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241216,BKN,CLE,22401224483,19830,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,616,1629003,Shake Milton,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20241216,BKN,CLE,22401224616,24700,0,1629003|1630549|1630553|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,618,1629003,Shake Milton,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,BKN,CLE,22401224618,24750,0,1629003|1630549|1630553|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,639,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20241216,BKN,CLE,22401224639,25700,0,1629003|1630549|1630553|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401224,685,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20241216,BKN,CLE,22401224685,27400,0,1627732|1630549|1630553|1630592|1631213,0,REG,2025,1629731|1630241,,,
