GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400333,430,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241206,PHI,ORL,22400333430,18050,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,Bitadze Running Layup (9 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,-0.7211348919462766,1630532.0
Shot Chart Detail,22400333,469,1641710,Anthony Black,1610612753,Orlando Magic,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20241206,PHI,ORL,22400333469,19590,0,203484|1629021|1630532|1641710|1641783,0,REG,2025,1627824|1626162,-4.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400333,471,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241206,PHI,ORL,22400333471,19640,0,203484|1629021|1630532|1641710|1641783,0,REG,2025,1627824|1626162|1630178,-2.0,,,,,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400333,494,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20241206,PHI,ORL,22400333494,20800,0,1629021|1630175|1630532|1641710|1641783,0,REG,2025,1626162,-9.0,SF,Helper,-0.6398395679320051,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400333,596,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20241206,PHI,ORL,22400333596,26070,0,203484|1628976|1630175|1630532|1630591,1,REG,2025,1626162|202331,-10.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,1628976.0
Shot Chart Detail,22400333,608,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,1,20241206,PHI,ORL,22400333608,26790,0,203484|1628976|1630175|1630532|1630591,0,REG,2025,1626162|1630178,-8.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400333,615,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20241206,PHI,ORL,22400333615,27370,0,203484|1628976|1630175|1630532|1630591,1,REG,2025,1626162,-7.0,SF,Helper,-0.6398395679320051,Anthony 26' 3PT Jump Shot (6 PTS) (F. Wagner 5 AST),PG,Primary Ball Handler,-0.2690658398044218,1630532.0
Shot Chart Detail,22400333,625,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,273,1,1,20241206,PHI,ORL,22400333625,27990,0,203484|1628976|1630175|1630532|1630591,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Suggs 28' 3PT Pullup Jump Shot (19 PTS) (Anthony 4 AST),PG,Primary Ball Handler,-0.0504757808561094,1630175.0
Shot Chart Detail,22400347,17,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241208,CHI,PHI,2240034717,1100,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Dosunmu 2' Driving Reverse Layup (2 PTS) (Giddey 1 AST),SG,Primary Ball Handler,-0.5799321319875864,1630581.0
Shot Chart Detail,22400347,33,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241208,CHI,PHI,2240034733,1890,0,202696|203897|1629632|1630245|1630581,1,REG,2025,203954|1626162|1630178,5.0,,,,,SF,Shot Creator,0.8169960090385975,202696.0
Shot Chart Detail,22400347,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20241208,CHI,PHI,2240034737,2070,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS LaVine 26' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400347,74,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20241208,CHI,PHI,2240034774,3450,0,202696|203897|1628366|1630245|1641824,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Buzelis 2' Running Layup (2 PTS) (Dosunmu 1 AST),SF,Movement Shooter,-1.1703338965989751,1630245.0
Shot Chart Detail,22400347,212,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20241208,CHI,PHI,22400347212,9050,0,202696|1628366|1629632|1629659|1641763,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Ball 24' 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400347,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20241208,CHI,PHI,22400347265,11130,0,203897|1629659|1630188|1630245|1630581,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400347,269,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20241208,CHI,PHI,22400347269,11370,0,203897|1629659|1630188|1630245|1630581,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Giddey 4' Cutting Layup Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400347,279,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241208,CHI,PHI,22400347279,11810,0,203897|1629632|1630188|1630245|1630581,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Giddey 1' Cutting Layup Shot (7 PTS) (LaVine 1 AST),PG,Primary Ball Handler,0.8832788987175907,203897.0
Shot Chart Detail,22400347,311,1629632,Coby White,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20241208,CHI,PHI,22400347311,13460,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400347,314,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20241208,CHI,PHI,22400347314,13780,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1626162,-12.0,SF,Helper,-0.6398395679320051,MISS Vučević 8' Hook Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400347,325,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20241208,CHI,PHI,22400347325,14140,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1630231|1626162,-10.0,,,,,SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400347,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20241208,CHI,PHI,22400347353,15030,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,MISS LaVine 14' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400347,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20241208,CHI,PHI,22400347399,17040,0,203897|1629632|1630188|1630245|1630581,1,REG,2025,1626162,-16.0,SF,Helper,-0.6398395679320051,LaVine 26' 3PT Pullup Jump Shot (16 PTS) (White 2 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400347,420,1630188,Jalen Smith,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20241208,CHI,PHI,22400347420,18340,0,203897|1629632|1630188|1630245|1630581,0,REG,2025,1626162,-15.0,SF,Helper,-0.6398395679320051,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400347,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20241208,CHI,PHI,22400347433,18680,0,203897|1628366|1630188|1630245|1641824,0,REG,2025,1626162,-12.0,SF,Helper,-0.6398395679320051,LaVine 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400347,445,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241208,CHI,PHI,22400347445,19670,0,203897|1628366|1630188|1630245|1641824,1,REG,2025,1630231|1626162,-15.0,,,,,C,Stretch Big,1.077689542123095,203897.0
Shot Chart Detail,22400347,466,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241208,CHI,PHI,22400347466,20460,0,1628366|1629632|1630188|1630581|1641824,1,REG,2025,1626162,-14.0,SF,Helper,-0.6398395679320051,Ball 3PT Jump Shot (3 PTS) (Giddey 9 AST),PG,Movement Shooter,0.0310238246222506,1630581.0
Shot Chart Detail,22400347,531,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20241208,CHI,PHI,22400347531,22740,0,1628366|1629632|1630188|1630581|1641824,0,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,MISS Giddey 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400347,538,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20241208,CHI,PHI,22400347538,23010,0,1628366|1629632|1630188|1630581|1641824,0,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400347,558,1629632,Coby White,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20241208,CHI,PHI,22400347558,24140,0,1628366|1629632|1630188|1630581|1641824,0,REG,2025,1626162,-7.0,SF,Helper,-0.6398395679320051,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400347,621,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20241208,CHI,PHI,22400347621,27620,0,202696|203897|1628366|1629632|1630245,0,REG,2025,1626162,-7.0,SF,Helper,-0.6398395679320051,MISS Vučević 28' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400347,640,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,259,1,1,20241208,CHI,PHI,22400347640,28580,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,LaVine 31' 3PT Pullup Jump Shot (30 PTS) (White 5 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400347,651,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,16,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20241208,CHI,PHI,22400347651,28640,0,202696|203897|1628366|1629632|1630245,0,REG,2025,1626162,-8.0,SF,Helper,-0.6398395679320051,MISS LaVine 24' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400373,12,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20241220,PHI,CHA,2240037312,290,0,203995|1628970|1628998|1630182|1630208,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Micić 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400373,198,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20241220,PHI,CHA,22400373198,9360,0,203995|1628970|1628998|1630182|1630208,0,REG,2025,1626162,-20.0,SF,Helper,-0.6398395679320051,MISS Micić 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400373,382,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20241220,PHI,CHA,22400373382,17480,0,203995|1628998|1629610|1630208|1642275,1,REG,2025,1626162,-17.0,SF,Helper,-0.6398395679320051,Micić 25' 3PT Pullup Jump Shot (11 PTS) (Martin 3 AST),PG,Primary Ball Handler,-1.9017347710219783,1628998.0
Shot Chart Detail,22400373,389,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,204,1,1,20241220,PHI,CHA,22400373389,17850,0,203995|1629610|1630208|1631209|1642275,1,REG,2025,1626162|1630178,-15.0,,,,,PG,Primary Ball Handler,-1.9017347710219783,1630208.0
Shot Chart Detail,22400373,393,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20241220,PHI,CHA,22400373393,18140,0,203995|1629610|1630208|1631209|1642275,0,REG,2025,1626162,-17.0,SF,Helper,-0.6398395679320051,MISS Salaun 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400373,443,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20241220,PHI,CHA,22400373443,20010,0,203552|1629610|1631209|1631217|1642275,1,REG,2025,1626162,-13.0,SF,Helper,-0.6398395679320051,Salaun 5' Turnaround Hook Shot (8 PTS) (Wong 3 AST),PF,Movement Shooter,-2.49613861541219,1631209.0
Shot Chart Detail,22400373,625,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241220,PHI,CHA,22400373625,27990,0,203995|1628970|1630182|1630208|1642275,1,REG,2025,1626162,-8.0,SF,Helper,-0.6398395679320051,Micić 2' Driving Finger Roll Layup (20 PTS) (Salaun 5 AST),PG,Primary Ball Handler,-1.9017347710219783,1642275.0
Shot Chart Detail,22400380,89,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241221,CLE,PHI,2240038089,4290,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Allen 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400380,201,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20241221,CLE,PHI,22400380201,9770,0,1628378|1629660|1629731|1630596|1642281,0,REG,2025,203083|1626162,2.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400380,203,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,CLE,PHI,22400380203,9810,0,1628378|1629660|1629731|1630596|1642281,0,REG,2025,1626162|200768,2.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400380,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,279,1,1,20241221,CLE,PHI,22400380231,10500,0,1628386|1629636|1629660|1629731|1642281,0,REG,2025,203083|1626162,6.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400380,240,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20241221,CLE,PHI,22400380240,11090,0,1627747|1628386|1629636|1629731|1642281,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400380,251,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20241221,CLE,PHI,22400380251,11670,0,1627747|1628386|1629636|1629731|1642281,0,REG,2025,203083|1626162,8.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400380,320,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20241221,CLE,PHI,22400380320,14530,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400380,335,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241221,CLE,PHI,22400380335,15490,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1626162|1630178,17.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400380,341,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241221,CLE,PHI,22400380341,15800,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203083|1626162,17.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400380,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20241221,CLE,PHI,22400380353,16190,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1626162,20.0,SF,Helper,-0.6398395679320051,Garland 26' 3PT Jump Shot (18 PTS) (Mobley 4 AST),PG,Primary Ball Handler,3.203678201147739,1630596.0
Shot Chart Detail,22400380,518,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20241221,CLE,PHI,22400380518,22600,0,1627777|1628378|1629660|1629731|1630596,0,REG,2025,1626162,21.0,SF,Helper,-0.6398395679320051,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400380,567,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20241221,CLE,PHI,22400380567,24540,0,1627747|1627777|1629660|1629731|1642281,0,REG,2025,1626162|202331,28.0,,,,,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400394,38,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20241223,PHI,SAS,2240039438,2070,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400394,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20241223,PHI,SAS,2240039471,4020,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Sochan 6' Driving Layup (6 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400394,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20241223,PHI,SAS,22400394182,8640,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400394,222,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20241223,PHI,SAS,22400394222,10300,0,101108|1629640|1630577|1631110|1641705,1,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,Sochan 4' Layup (9 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400394,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20241223,PHI,SAS,22400394342,15400,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,MISS Wembanyama 15' Pullup Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400394,523,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,1,20241223,PHI,SAS,22400394523,22070,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Champagnie 27' 3PT Jump Shot (3 PTS) (Paul 5 AST),SF,Movement Shooter,-0.560183194653436,101108.0
Shot Chart Detail,22400394,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20241223,PHI,SAS,22400394565,24120,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Champagnie 27' 3PT Pullup Jump Shot (9 PTS) (Paul 6 AST),SF,Movement Shooter,-0.560183194653436,101108.0
Shot Chart Detail,22400394,592,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20241223,PHI,SAS,22400394592,25550,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1626162|202331,-1.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
