GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400654,73,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250127,TOR,NOP,2240065473,3410,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,-1.0643002811309594
Shot Chart Detail,22400654,287,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250127,TOR,NOP,22400654287,11550,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400654,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,TOR,NOP,22400654389,14660,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1642274|1629627,,,,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400654,437,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20250127,TOR,NOP,22400654437,17090,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400654,453,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250127,TOR,NOP,22400654453,17600,0,1627751|1628971|1629628|1630567|1642347,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,-1.0643002811309594
Shot Chart Detail,22400654,457,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20250127,TOR,NOP,22400654457,17630,0,1627751|1628971|1629628|1630567|1642347,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400654,485,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20250127,TOR,NOP,22400654485,18980,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1630530|1642274,,,,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400654,599,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20250127,TOR,NOP,22400654599,24210,0,1627751|1628449|1629628|1630558|1630567,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,-1.0643002811309594
Shot Chart Detail,22400654,632,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250127,TOR,NOP,22400654632,25210,0,1627751|1628449|1629628|1630558|1641711,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400654,643,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20250127,TOR,NOP,22400654643,25730,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400654,650,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250127,TOR,NOP,22400654650,25980,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,1629750|1642274,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400654,664,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20250127,TOR,NOP,22400654664,26340,0,1628449|1628971|1629628|1630567|1642347,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400670,13,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20250129,NOP,DAL,2240067013,450,0,202681|202691|203915|1629023|1629655,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,0.684397382359506
Shot Chart Detail,22400670,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20250129,NOP,DAL,2240067087,4160,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,89,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20250129,NOP,DAL,2240067089,4190,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,92,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20250129,NOP,DAL,2240067092,4370,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,96,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20250129,NOP,DAL,2240067096,4690,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,0.0219486735150502
Shot Chart Detail,22400670,269,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20250129,NOP,DAL,22400670269,11380,0,202681|203915|1629023|1629656|1630230,0,REG,2025,203468|1642274,,,,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,271,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250129,NOP,DAL,22400670271,11380,0,202681|203915|1629023|1629656|1630230,0,REG,2025,203468|1642274,,,,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,276,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,189,1,0,20250129,NOP,DAL,22400670276,11580,0,202681|203915|1629023|1629656|1630230,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400670,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20250129,NOP,DAL,22400670290,12370,0,202681|203915|1629023|1629656|1630230,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,362,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250129,NOP,DAL,22400670362,15680,0,202681|202691|203915|1629023|1629655,0,REG,2025,1627749|1642274,,,,C,Roll + Cut Big,0.684397382359506
Shot Chart Detail,22400670,384,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,NOP,DAL,22400670384,17070,0,202681|202691|203915|1629023|1629655,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,0.684397382359506
Shot Chart Detail,22400670,415,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20250129,NOP,DAL,22400670415,18480,0,202681|202691|203915|1630230|1641765,0,REG,2025,1629750|1642274,,,,PG,Shot Creator,0.0219486735150502
Shot Chart Detail,22400670,584,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20250129,NOP,DAL,22400670584,25620,0,202681|203915|1629023|1629655|1630556,0,REG,2025,1627749|1642274,,,,C,Roll + Cut Big,0.684397382359506
Shot Chart Detail,22400670,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20250129,NOP,DAL,22400670596,26030,0,202681|203915|1629023|1629655|1630556,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400670,619,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20250129,NOP,DAL,22400670619,26840,0,202681|202691|1629023|1629656|1630556,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400670,627,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20250129,NOP,DAL,22400670627,27100,0,202681|202691|1629023|1629656|1630556,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22400683,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20250131,NOP,BOS,2240068312,390,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400683,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20250131,NOP,BOS,2240068340,1610,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400683,201,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250131,NOP,BOS,22400683201,9490,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,0.2894835338537161
Shot Chart Detail,22400683,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250131,NOP,BOS,22400683207,9950,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20250131,NOP,BOS,22400683262,12740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400683,266,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20250131,NOP,BOS,22400683266,12970,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,-0.0812646413507401
Shot Chart Detail,22400683,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20250131,NOP,BOS,22400683292,13970,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400683,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250131,NOP,BOS,22400683333,15580,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400683,337,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250131,NOP,BOS,22400683337,15740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,-0.0812646413507401
Shot Chart Detail,22400683,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20250131,NOP,BOS,22400683343,16410,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400683,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20250131,NOP,BOS,22400683363,17410,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,365,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,NOP,BOS,22400683365,17430,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,538,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20250131,NOP,BOS,22400683538,23540,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400683,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20250131,NOP,BOS,22400683607,26910,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400706,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20250203,DEN,NOP,2240070626,860,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22400706,30,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20250203,DEN,NOP,2240070630,1250,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400706,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20250203,DEN,NOP,2240070634,1660,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20250203,DEN,NOP,2240070638,1910,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22400706,40,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20250203,DEN,NOP,2240070640,1930,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22400706,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250203,DEN,NOP,2240070664,3030,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250203,DEN,NOP,22400706179,7380,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Movement Shooter,-1.2835459215723175
Shot Chart Detail,22400706,186,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20250203,DEN,NOP,22400706186,8170,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Movement Shooter,-1.2835459215723175
Shot Chart Detail,22400706,212,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20250203,DEN,NOP,22400706212,9430,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274|1630631,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400706,217,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,DEN,NOP,22400706217,9870,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Athletic Finisher,-1.766942073488811
Shot Chart Detail,22400706,236,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,DEN,NOP,22400706236,10250,0,201599|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Athletic Finisher,-1.766942073488811
Shot Chart Detail,22400706,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250203,DEN,NOP,22400706317,13750,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1642274|1630530,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,360,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20250203,DEN,NOP,22400706360,14860,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22400706,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20250203,DEN,NOP,22400706380,15800,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274|1629750,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,385,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250203,DEN,NOP,22400706385,16190,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22400706,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,1,20250203,DEN,NOP,22400706397,16730,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1642274|1629750,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,492,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20250203,DEN,NOP,22400706492,20870,0,203999|1629008|1629618|1631124|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Movement Shooter,-0.7834673832676631
Shot Chart Detail,22400706,498,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20250203,DEN,NOP,22400706498,21190,0,203999|1629008|1629618|1631124|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,505,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20250203,DEN,NOP,22400706505,21470,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,5.900332008822436
Shot Chart Detail,22400706,539,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,278,1,1,20250203,DEN,NOP,22400706539,21900,0,201599|1627750|1629008|1630192|1631124,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Movement Shooter,-1.2835459215723175
