GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400570,260,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20250115,LAL,MIA,22400570260,11840,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22400570,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,1,20250115,LAL,MIA,22400570370,17600,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400570,510,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20250115,LAL,MIA,22400570510,24410,0,2544|203076|1629060|1629216|1630559,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400570,522,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20250115,LAL,MIA,22400570522,24890,0,2544|203076|1629060|1629216|1630559,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,101,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20250117,MIA,DEN,22400579101,5870,0,201566|203932|203999|1631124|1631212,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20250117,MIA,DEN,22400579103,5930,0,201566|203932|203999|1631124|1631212,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,111,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250117,MIA,DEN,22400579111,6250,0,201566|203932|203999|1631124|1631212,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400579,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250117,MIA,DEN,22400579116,6430,0,201566|203932|203999|1631124|1631212,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,129,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20250117,MIA,DEN,22400579129,6750,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,0,20250117,MIA,DEN,22400579138,7200,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,161,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250117,MIA,DEN,22400579161,8380,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20250117,MIA,DEN,22400579171,9030,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,211,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250117,MIA,DEN,22400579211,10730,0,201566|203932|203999|1629008|1631128,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,216,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20250117,MIA,DEN,22400579216,11040,0,201566|203932|203999|1629008|1631128,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,429,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250117,MIA,DEN,22400579429,21210,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,458,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,1,20250117,MIA,DEN,22400579458,22080,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400579,462,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,35,1,0,20250117,MIA,DEN,22400579462,22420,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20250117,MIA,DEN,22400579490,23690,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400579,509,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250117,MIA,DEN,22400579509,24710,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400579,580,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250117,MIA,DEN,22400579580,27840,0,1629618|1630192|1631124|1641790|1641816,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400592,109,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20250119,MIA,SAS,22400592109,5880,0,1629640|1629646|1630170|1630200|1630577,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400592,188,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250119,MIA,SAS,22400592188,9000,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400592,200,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20250119,MIA,SAS,22400592200,9570,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400592,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,MIA,SAS,22400592455,21440,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400592,502,101108,Chris Paul,1610612759,San Antonio Spurs,4,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20250119,MIA,SAS,22400592502,23760,0,101108|203084|1630572|1630577|1641705,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400592,520,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20250119,MIA,SAS,22400592520,24890,0,101108|203084|1630170|1630572|1642264,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400592,534,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20250119,MIA,SAS,22400592534,25820,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400592,604,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250119,MIA,SAS,22400592604,28670,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,88,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250121,MIA,POR,2240060788,4600,0,203924|1629028|1630625|1630703|1631101,0,REG,2025,1629130|1631170,,,
Shot Chart Detail,22400607,128,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250121,MIA,POR,22400607128,6400,0,1629014|1629057|1630625|1631101|1631133,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,149,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20250121,MIA,POR,22400607149,7390,0,1629014|1629057|1630625|1631101|1631133,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,172,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20250121,MIA,POR,22400607172,8400,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,199,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20250121,MIA,POR,22400607199,10030,0,1629014|1629028|1630166|1630625|1630703,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250121,MIA,POR,22400607373,18340,0,203924|1629028|1630166|1630703|1631101,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,391,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20250121,MIA,POR,22400607391,19190,0,203924|1629028|1630166|1630703|1631101,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,461,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20250121,MIA,POR,22400607461,23430,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,472,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20250121,MIA,POR,22400607472,23930,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,476,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,293,1,0,20250121,MIA,POR,22400607476,24230,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,510,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20250121,MIA,POR,22400607510,25730,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250121,MIA,POR,22400607530,26700,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400607,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250121,MIA,POR,22400607537,27010,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,0,20250123,MIL,MIA,22400624146,6550,0,203507|1626171|1626192|1629018|1631157,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,MIL,MIA,22400624148,6610,0,203507|1626171|1626192|1629018|1631157,0,REG,2025,1629130|1631170,,,
Shot Chart Detail,22400624,214,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20250123,MIL,MIA,22400624214,9510,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,240,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20250123,MIL,MIA,22400624240,10350,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,296,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20250123,MIL,MIA,22400624296,12610,0,201572|203081|203507|1627752|1631157,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250123,MIL,MIA,22400624462,19080,0,203081|203507|1626171|1627752|1629018,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400624,488,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20250123,MIL,MIA,22400624488,20250,0,203507|1626171|1626192|1629018|1631157,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,505,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20250123,MIL,MIA,22400624505,21300,0,203507|1626171|1626192|1629018|1631157,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400624,511,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,236,1,0,20250123,MIL,MIA,22400624511,21590,0,203507|1626171|1626192|1629018|1631157,0,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400624,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20250123,MIL,MIA,22400624561,24140,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400624,570,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250123,MIL,MIA,22400624570,24740,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,109,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20250125,BKN,MIA,22400636109,5180,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,114,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250125,BKN,MIA,22400636114,5540,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400636,125,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20250125,BKN,MIA,22400636125,5910,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,189,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20250125,BKN,MIA,22400636189,8720,0,1626156|1629651|1630592|1631213|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,460,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20250125,BKN,MIA,22400636460,20360,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,534,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20250125,BKN,MIA,22400636534,23140,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,603,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,BKN,MIA,22400636603,25480,0,1630553|1630592|1631213|1641730|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,606,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20250125,BKN,MIA,22400636606,25760,0,1630553|1630592|1631213|1641730|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,621,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20250125,BKN,MIA,22400636621,26360,0,1630553|1630592|1631213|1641730|1641787,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,634,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20250125,BKN,MIA,22400636634,27180,0,1630553|1630592|1631213|1641730|1641787,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400636,652,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20250125,BKN,MIA,22400636652,28350,0,1630553|1630592|1631213|1641730|1641787,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400667,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250129,MIA,CLE,22400667188,9280,0,202684|1627777|1629622|1629660|1642281,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,136,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,SAS,MIA,22400693136,5690,0,1628380|1629640|1630200|1630577|1631110,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,1,20250201,SAS,MIA,22400693158,6460,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,200,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20250201,SAS,MIA,22400693200,8200,0,203084|1629646|1630170|1630200|1631110,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250201,SAS,MIA,22400693218,8800,0,203084|1630170|1630572|1630577|1642264,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,220,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,1,20250201,SAS,MIA,22400693220,8820,0,203084|1630170|1630572|1630577|1642264,0,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400693,226,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20250201,SAS,MIA,22400693226,8860,0,203084|1630170|1630572|1630577|1642264,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,260,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250201,SAS,MIA,22400693260,10210,0,101108|1630170|1630572|1630577|1642264,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20250201,SAS,MIA,22400693457,20160,0,1628380|1629640|1630170|1630200|1631110,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400693,476,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20250201,SAS,MIA,22400693476,20980,0,1629640|1630170|1630200|1630577|1631110,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400693,481,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20250201,SAS,MIA,22400693481,21240,0,1629640|1630170|1630200|1630577|1631110,0,REG,2025,1631170,SF,Helper,-0.08
