GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400710,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20250204,CLE,BOS,22400710363,14900,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20250204,CLE,BOS,22400710375,15640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,382,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250204,CLE,BOS,22400710382,15850,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,440,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20250204,CLE,BOS,22400710440,18170,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,450,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250204,CLE,BOS,22400710450,18590,0,1627747|1627777|1628386|1629622|1629636,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,482,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20250204,CLE,BOS,22400710482,20260,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,578,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250204,CLE,BOS,22400710578,24680,0,1627777|1628386|1629636|1629660|1630241,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20250204,CLE,BOS,22400710593,25200,0,1627777|1628378|1628386|1629636|1630241,0,REG,2025,201950|204001,,,
Shot Chart Detail,22400710,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20250204,CLE,BOS,22400710606,25820,0,1628378|1628386|1629622|1629636|1630241,0,REG,2025,201950|204001,,,
Shot Chart Detail,22400710,645,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250204,CLE,BOS,22400710645,28010,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400710,649,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20250204,CLE,BOS,22400710649,28290,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,204001|1630202,,,
Shot Chart Detail,22400728,80,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,5,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20250206,BOS,DAL,2240072880,3890,0,202681|203915|1629655|1630230|1631108,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400728,113,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20250206,BOS,DAL,22400728113,6000,0,202681|203915|1630230|1631108|1641765,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400728,217,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20250206,BOS,DAL,22400728217,10610,0,202681|202691|1629655|1630556|1631108,0,REG,2025,204001|1630202,,,
Shot Chart Detail,22400728,219,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250206,BOS,DAL,22400728219,10660,0,202681|202691|203915|1629655|1630556,0,REG,2025,1627759|204001,,,
Shot Chart Detail,22400728,233,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20250206,BOS,DAL,22400728233,11300,0,202681|202691|203915|1629655|1630556,0,REG,2025,204001|1628436,,,
Shot Chart Detail,22400728,249,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20250206,BOS,DAL,22400728249,11870,0,202681|202691|203915|1630230|1641765,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400728,279,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,20250206,BOS,DAL,22400728279,13590,0,202681|203915|1629655|1630230|1631108,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400728,292,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20250206,BOS,DAL,22400728292,12980,0,202681|203915|1629655|1630230|1631108,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400728,306,203957,Danté Exum,1610612742,Dallas Mavericks,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20250206,BOS,DAL,22400728306,14960,0,202681|202691|203957|1629655|1630556,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400728,324,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250206,BOS,DAL,22400728324,15930,0,202681|202691|203957|1629655|1630556,1,REG,2025,201143|204001,,,
Shot Chart Detail,22400759,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20250210,MIA,BOS,2240075921,860,0,202692|203952|1628389|1630558|1642276,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,72,1642276,Kel'el Ware,1610612748,Miami Heat,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20250210,MIA,BOS,2240075972,3200,0,202692|203952|1628389|1630558|1642276,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,160,203937,Kyle Anderson,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20250210,MIA,BOS,22400759160,7410,0,203937|203952|1626179|1629130|1631107,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,205,1626179,Terry Rozier,1610612748,Miami Heat,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20250210,MIA,BOS,22400759205,9670,0,203952|1626179|1629130|1631107|1642276,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,209,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250210,MIA,BOS,22400759209,9860,0,203952|1626179|1629130|1631107|1642276,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,213,1642276,Kel'el Ware,1610612748,Miami Heat,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20250210,MIA,BOS,22400759213,10060,0,203952|1626179|1629130|1631107|1642276,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,282,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20250210,MIA,BOS,22400759282,13490,0,202692|203937|203952|1628389|1630558,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20250210,MIA,BOS,22400759298,14390,0,202692|203937|203952|1628389|1630558,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,306,1642276,Kel'el Ware,1610612748,Miami Heat,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20250210,MIA,BOS,22400759306,14610,0,202692|203952|1628389|1630558|1642276,0,REG,2025,201143|204001,,,
Shot Chart Detail,22400759,315,1642276,Kel'el Ware,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20250210,MIA,BOS,22400759315,15340,0,202692|203952|1628389|1630558|1642276,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,329,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20250210,MIA,BOS,22400759329,16420,0,202692|203952|1628389|1630558|1642276,0,REG,2025,201143|204001,,,
Shot Chart Detail,22400759,338,1642276,Kel'el Ware,1610612748,Miami Heat,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250210,MIA,BOS,22400759338,16880,0,202692|203952|1628389|1630558|1642276,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400759,374,1626179,Terry Rozier,1610612748,Miami Heat,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250210,MIA,BOS,22400759374,18860,0,202692|203952|1626179|1628389|1631107,0,REG,2025,204001|1630202,,,
Shot Chart Detail,22400759,381,202692,Alec Burks,1610612748,Miami Heat,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250210,MIA,BOS,22400759381,19630,0,202692|203952|1626179|1628389|1631107,0,REG,2025,204001|1630202,,,
Shot Chart Detail,22400759,497,1642276,Kel'el Ware,1610612748,Miami Heat,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,MIA,BOS,22400759497,26360,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,1628369|204001,,,
Shot Chart Detail,22400769,22,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20250212,BOS,SAS,2240076922,500,0,101108|203084|1628368|1630170|1641705,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,56,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20250212,BOS,SAS,2240076956,2210,0,101108|203084|1628368|1630170|1641705,0,REG,2025,204001|1630573,,,
Shot Chart Detail,22400769,69,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20250212,BOS,SAS,2240076969,3300,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1628401|204001,,,
Shot Chart Detail,22400769,96,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20250212,BOS,SAS,2240076996,4200,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,100,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250212,BOS,SAS,22400769100,4470,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,173,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20250212,BOS,SAS,22400769173,7300,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,184,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20250212,BOS,SAS,22400769184,8030,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,201,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20250212,BOS,SAS,22400769201,8870,0,101108|1629640|1630170|1630577|1641705,0,REG,2025,204001|1630573,,,
Shot Chart Detail,22400769,205,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20250212,BOS,SAS,22400769205,9030,0,101108|1629640|1630170|1630577|1641705,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,227,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20250212,BOS,SAS,22400769227,9730,0,101108|203084|1628368|1630577|1641705,0,REG,2025,1628401|204001,,,
Shot Chart Detail,22400769,242,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20250212,BOS,SAS,22400769242,10740,0,101108|203084|1628368|1630577|1641705,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20250212,BOS,SAS,22400769320,14080,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,351,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20250212,BOS,SAS,22400769351,15040,0,101108|203084|1628368|1630170|1641705,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,362,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20250212,BOS,SAS,22400769362,15950,0,101108|203084|1628368|1630170|1641705,0,REG,2025,204001|1630573,,,
Shot Chart Detail,22400769,368,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20250212,BOS,SAS,22400769368,16180,0,101108|203084|1628368|1630170|1641705,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,379,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20250212,BOS,SAS,22400769379,16580,0,101108|203084|1628368|1630170|1641705,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,381,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250212,BOS,SAS,22400769381,16650,0,101108|203084|1628368|1630170|1641705,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,412,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20250212,BOS,SAS,22400769412,17730,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1628401|204001,,,
Shot Chart Detail,22400769,418,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20250212,BOS,SAS,22400769418,18330,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,426,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20250212,BOS,SAS,22400769426,18820,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,433,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,BOS,SAS,22400769433,19210,0,101108|203084|1628368|1630577|1631110,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,441,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20250212,BOS,SAS,22400769441,19870,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,540,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20250212,BOS,SAS,22400769540,23620,0,203084|1628368|1630170|1641705|1642264,1,REG,2025,201143|204001,,,
Shot Chart Detail,22400769,558,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20250212,BOS,SAS,22400769558,24550,0,203084|1628368|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,570,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20250212,BOS,SAS,22400769570,25160,0,203084|1628368|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,599,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20250212,BOS,SAS,22400769599,26170,0,1628368|1629640|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20250212,BOS,SAS,22400769605,26510,0,1628368|1629640|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400769,616,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20250212,BOS,SAS,22400769616,27220,0,1628368|1629640|1630170|1641705|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20250220,PHI,BOS,2240078920,960,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250220,PHI,BOS,2240078923,1150,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,27,202331,Paul George,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20250220,PHI,BOS,2240078927,1430,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20250220,PHI,BOS,2240078930,1500,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,42,202331,Paul George,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20250220,PHI,BOS,2240078942,2060,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20250220,PHI,BOS,2240078953,2940,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20250220,PHI,BOS,2240078985,4280,0,203954|1626162|1627824|1629656|1630178,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,119,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250220,PHI,BOS,22400789119,5710,0,202331|203954|1627824|1630178|1641741,0,REG,2025,1628369|204001,,,
Shot Chart Detail,22400789,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20250220,PHI,BOS,22400789251,11230,0,203954|1626162|1629656|1630178|1641741,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400789,304,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250220,PHI,BOS,22400789304,13510,0,202331|203954|1626162|1630178|1641741,0,REG,2025,1628369|204001,,,
Shot Chart Detail,22400789,350,202331,Paul George,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20250220,PHI,BOS,22400789350,16080,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1627759|204001,,,
