GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400839,705,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20250226,WAS,POR,22400839705,25990,0,203924|1630625|1631101|1631200|1641739,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,120,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20250301,CHA,WAS,22400860120,4890,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,129,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250301,CHA,WAS,22400860129,5000,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400860,154,1630182,Josh Green,1610612766,Charlotte Hornets,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250301,CHA,WAS,22400860154,6270,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20250301,CHA,WAS,22400860157,6580,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,211,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250301,CHA,WAS,22400860211,8310,0,1628970|1629610|1630201|1631109|1641733,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400860,272,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20250301,CHA,WAS,22400860272,10900,0,1628970|1630163|1630201|1631109|1641733,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,455,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20250301,CHA,WAS,22400860455,19420,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,473,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250301,CHA,WAS,22400860473,20360,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557|203935,,,
Shot Chart Detail,22400860,535,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20250301,CHA,WAS,22400860535,23100,0,1628970|1630163|1631109|1641733|1641878,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,552,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250301,CHA,WAS,22400860552,24220,0,1628970|1630163|1631109|1641733|1641878,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400860,566,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250301,CHA,WAS,22400860566,24510,0,1628970|1630163|1631217|1641733|1641878,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400860,595,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-33,1,0,20250301,CHA,WAS,22400860595,25650,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400877,169,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250303,MIA,WAS,22400877169,7400,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400877,185,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20250303,MIA,WAS,22400877185,8630,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400877,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250303,MIA,WAS,22400877205,9890,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400877,462,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20250303,MIA,WAS,22400877462,21600,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400877,491,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20250303,MIA,WAS,22400877491,22570,0,203937|1626179|1628389|1629130|1641796,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400877,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20250303,MIA,WAS,22400877499,22960,0,203937|1626179|1628389|1629130|1641796,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400877,517,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20250303,MIA,WAS,22400877517,23610,0,203937|1626179|1628389|1629130|1641796,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,119,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20250305,WAS,UTA,22400894119,4260,0,1629004|1630548|1630695|1631131|1642262,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,155,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20250305,WAS,UTA,22400894155,6180,0,1629004|1630548|1630695|1631131|1642262,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,164,1630695,Micah Potter,1610612762,Utah Jazz,1,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250305,WAS,UTA,22400894164,6490,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,204,1630695,Micah Potter,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20250305,WAS,UTA,22400894204,8330,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,449,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20250305,WAS,UTA,22400894449,18960,0,1629004|1630695|1631131|1642262|1642268,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,466,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20250305,WAS,UTA,22400894466,19720,0,1629004|1630695|1631131|1641729|1642262,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,498,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,241,1,1,20250305,WAS,UTA,22400894498,20700,0,1629004|1630695|1631131|1641729|1642262,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,502,1642262,Cody Williams,1610612762,Utah Jazz,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20250305,WAS,UTA,22400894502,20980,0,1629004|1630695|1631131|1641729|1642262,1,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400894,548,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20250305,WAS,UTA,22400894548,22800,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400894,559,1630695,Micah Potter,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,293,1,0,20250305,WAS,UTA,22400894559,23360,0,1630548|1630695|1631131|1641729|1642262,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,144,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915144,5440,0,1629628|1630658|1631115|1631197|1642419,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400915,215,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250308,TOR,WAS,22400915215,7390,0,1627751|1630567|1630639|1642347|1642419,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,224,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20250308,TOR,WAS,22400915224,7770,0,1627751|1630567|1630639|1642347|1642419,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400915,261,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250308,TOR,WAS,22400915261,9480,0,1627751|1630639|1630658|1631197|1642419,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,334,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20250308,TOR,WAS,22400915334,11670,0,1629628|1630658|1631115|1631197|1642347,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,522,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250308,TOR,WAS,22400915522,19460,0,1629628|1630658|1631115|1631197|1642419,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,572,1630658,Colin Castleton,1610612761,Toronto Raptors,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,22400915572,21410,0,1630567|1630658|1631115|1642347|1642419,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,574,1630658,Colin Castleton,1610612761,Toronto Raptors,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915574,21420,0,1630567|1630658|1631115|1642347|1642419,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400915,683,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250308,TOR,WAS,22400915683,25880,0,1629628|1630639|1630658|1631115|1631197,1,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400915,685,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915685,25930,0,1629628|1630639|1630658|1631115|1631197,1,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400932,114,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250310,TOR,WAS,22400932114,4370,0,1629628|1630193|1630658|1642347|1642419,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400932,178,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250310,TOR,WAS,22400932178,6860,0,1630193|1630567|1630658|1631197|1642347,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400932,202,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20250310,TOR,WAS,22400932202,7950,0,1630193|1630567|1631115|1631197|1642419,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400932,242,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20250310,TOR,WAS,22400932242,9550,0,1630639|1631115|1631197|1642347|1642419,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400932,517,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20250310,TOR,WAS,22400932517,19800,0,202066|1630639|1630658|1631197|1642347,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400932,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20250310,TOR,WAS,22400932555,21450,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400932,659,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20250310,TOR,WAS,22400932659,25420,0,1629628|1630639|1631115|1631197|1642347,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,124,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20250311,DET,WAS,22400941124,5480,0,202699|203471|1627736|1631105|1631323,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,139,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250311,DET,WAS,22400941139,6040,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,159,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20250311,DET,WAS,22400941159,7190,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,185,203471,Dennis Schröder,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20250311,DET,WAS,22400941185,8670,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20250311,DET,WAS,22400941220,10290,0,203471|1627736|1630191|1630595|1641842,1,REG,2025,203935|1630557,,,
Shot Chart Detail,22400941,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20250311,DET,WAS,22400941472,20350,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,487,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20250311,DET,WAS,22400941487,21240,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1626158|1630557,,,
Shot Chart Detail,22400941,579,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20250311,DET,WAS,22400941579,25190,0,202699|203471|1630191|1630595|1641842,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,585,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250311,DET,WAS,22400941585,25600,0,202699|203471|1630191|1630595|1641842,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,629,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20250311,DET,WAS,22400941629,26980,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203935|1630557,,,
Shot Chart Detail,22400954,164,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20250313,DET,WAS,22400954164,6320,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400954,254,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20250313,DET,WAS,22400954254,9980,0,1627736|1630191|1630595|1641709|1641842,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400954,313,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20250313,DET,WAS,22400954313,11500,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642259|1630557,,,
Shot Chart Detail,22400954,327,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20250313,DET,WAS,22400954327,12290,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400954,572,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20250313,DET,WAS,22400954572,22410,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400954,585,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20250313,DET,WAS,22400954585,23060,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400954,655,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20250313,DET,WAS,22400954655,25890,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400975,207,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20250315,DEN,WAS,22400975207,9110,0,1627750|1629008|1629618|1630192|1631212,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400975,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20250315,DEN,WAS,22400975309,12240,0,201566|203999|1627750|1628427|1631128,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400975,317,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250315,DEN,WAS,22400975317,12540,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400975,466,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250315,DEN,WAS,22400975466,18400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400983,118,201587,Nicolas Batum,1610612746,LA Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,1,20250123,LAC,WAS,22400983118,5520,0,201587|201935|1626181|1627826|1629599,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400983,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20250123,LAC,WAS,22400983212,9730,0,202695|1628964|1629599|1629611|1629645,1,REG,2025,1642273|1630557|1629673,,,
Shot Chart Detail,22400983,252,1629599,Amir Coffey,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20250123,LAC,WAS,22400983252,11380,0,202695|1628964|1629599|1629611|1629645,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400983,468,201935,James Harden,1610612746,LA Clippers,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,262,1,0,20250123,LAC,WAS,22400983468,20310,0,201587|201935|1628964|1629599|1629611,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400983,600,1626181,Norman Powell,1610612746,LA Clippers,4,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250123,LAC,WAS,22400983600,24620,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400983,616,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20250123,LAC,WAS,22400983616,25310,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1642259|1630557,,,
