GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400806,100,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20250222,CHI,PHX,22400806100,4980,0,201142|203078|203486|1626164|1628960,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,113,1629626,Bol Bol,1610612756,Phoenix Suns,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20250222,CHI,PHX,22400806113,5330,0,203486|1626145|1626164|1628960|1629626,1,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400806,131,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20250222,CHI,PHX,22400806131,6290,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,158,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,1,20250222,CHI,PHX,22400806158,7680,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,215,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20250222,CHI,PHX,22400806215,10450,0,201142|203078|1626145|1626220|1629626,0,REG,2025,1631207|1628989,,,
Shot Chart Detail,22400806,339,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250222,CHI,PHX,22400806339,15270,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400806,341,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20250222,CHI,PHX,22400806341,15290,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400806,349,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20250222,CHI,PHX,22400806349,15560,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400806,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250222,CHI,PHX,22400806354,15940,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,368,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20250222,CHI,PHX,22400806368,16650,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,456,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20250222,CHI,PHX,22400806456,20530,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,462,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250222,CHI,PHX,22400806462,20790,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,523,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20250222,CHI,PHX,22400806523,23450,0,201142|203078|203486|1626145|1628960,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,539,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20250222,CHI,PHX,22400806539,24000,0,201142|203078|1626145|1626220|1630208,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,23,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,1,20250224,PHI,CHI,2240082323,980,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,141,202331,Paul George,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20250224,PHI,CHI,22400823141,5670,0,202331|203083|1629022|1629656|1630178,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,224,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20250224,PHI,CHI,22400823224,8590,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400823,226,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20250224,PHI,CHI,22400823226,8640,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,300,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20250224,PHI,CHI,22400823300,11320,0,202331|1626162|1629656|1630178|1641737,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,344,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20250224,PHI,CHI,22400823344,13420,0,202331|1626162|1629656|1630178|1641741,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400823,351,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20250224,PHI,CHI,22400823351,13990,0,202331|1626162|1629656|1630178|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,432,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20250224,PHI,CHI,22400823432,16880,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,445,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250224,PHI,CHI,22400823445,17360,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20250224,PHI,CHI,22400823458,17940,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400823,464,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250224,PHI,CHI,22400823464,18060,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1630581|1628989|1628380,,,
Shot Chart Detail,22400823,529,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20250224,PHI,CHI,22400823529,20740,0,1626162|1629022|1630215|1641737|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400842,189,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20250226,CHI,LAC,22400842189,8140,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400842,192,1629599,Amir Coffey,1610612746,LA Clippers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,161,1,1,20250226,CHI,LAC,22400842192,8420,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400842,319,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,0,20250226,CHI,LAC,22400842319,14360,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400842,418,201935,James Harden,1610612746,LA Clippers,3,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,0,20250226,CHI,LAC,22400842418,19000,0,201935|202695|1627739|1627826|1629599,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400842,437,201935,James Harden,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20250226,CHI,LAC,22400842437,19670,0,201587|201935|203992|1627732|1629599,1,REG,2025,1629632|1628989,,,
Shot Chart Detail,22400842,484,1629599,Amir Coffey,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20250226,CHI,LAC,22400842484,22060,0,201587|202695|203992|1627732|1629599,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400842,525,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20250226,CHI,LAC,22400842525,24240,0,201587|202695|203992|1627732|1629599,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400842,579,1629599,Amir Coffey,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250226,CHI,LAC,22400842579,26480,0,201935|202695|203992|1627826|1629599,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,79,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20250228,CHI,TOR,2240085579,3610,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,147,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20250228,CHI,TOR,22400855147,6670,0,1627751|1630193|1630567|1642266|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,0,20250228,CHI,TOR,22400855313,13780,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628989|1628380,,,
Shot Chart Detail,22400855,390,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250228,CHI,TOR,22400855390,17330,0,1629628|1630193|1631115|1641711|1642367,0,REG,2025,1628989|1628380,,,
Shot Chart Detail,22400855,418,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20250228,CHI,TOR,22400855418,18290,0,1629628|1630193|1631115|1641711|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,435,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20250228,CHI,TOR,22400855435,18840,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1630188|1628989,,,
Shot Chart Detail,22400855,452,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250228,CHI,TOR,22400855452,19680,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,467,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20250228,CHI,TOR,22400855467,20350,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,476,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20250228,CHI,TOR,22400855476,20770,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400855,482,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,4,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,CHI,TOR,22400855482,20960,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400855,550,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20250228,CHI,TOR,22400855550,23620,0,1627751|1630193|1630567|1642266|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,602,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20250228,CHI,TOR,22400855602,25780,0,1629628|1630193|1631115|1641711|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,613,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250228,CHI,TOR,22400855613,26100,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1629632|1628989|1628380,,,
Shot Chart Detail,22400855,627,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,291,1,0,20250228,CHI,TOR,22400855627,27040,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629632|1628989,,,
Shot Chart Detail,22400855,638,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,CHI,TOR,22400855638,27390,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400855,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20250228,CHI,TOR,22400855647,28110,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629632|1628989,,,
Shot Chart Detail,22400855,653,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250228,CHI,TOR,22400855653,28300,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,73,1629639,Tyler Herro,1610612748,Miami Heat,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20250308,MIA,CHI,2240091673,3620,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400916,82,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20250308,MIA,CHI,2240091682,4300,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400916,94,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20250308,MIA,CHI,2240091694,4520,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,161,1626179,Terry Rozier,1610612748,Miami Heat,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20250308,MIA,CHI,22400916161,6870,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1631207|1628989,,,
Shot Chart Detail,22400916,278,1629639,Tyler Herro,1610612748,Miami Heat,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20250308,MIA,CHI,22400916278,11800,0,203952|1626179|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,308,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250308,MIA,CHI,22400916308,13030,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,311,1642276,Kel'el Ware,1610612748,Miami Heat,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20250308,MIA,CHI,22400916311,13360,0,1628389|1629130|1629639|1630558|1642276,1,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400916,319,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20250308,MIA,CHI,22400916319,13990,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250308,MIA,CHI,22400916426,18740,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,433,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20250308,MIA,CHI,22400916433,19050,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20250308,MIA,CHI,22400916476,20950,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,559,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20250308,MIA,CHI,22400916559,24290,0,203952|1626179|1628389|1629312|1629639,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400916,565,1626179,Terry Rozier,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20250308,MIA,CHI,22400916565,24660,0,203952|1626179|1628389|1629312|1629639,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,568,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20250308,MIA,CHI,22400916568,24910,0,203952|1626179|1628389|1629312|1629639,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,571,1629639,Tyler Herro,1610612748,Miami Heat,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20250308,MIA,CHI,22400916571,25220,0,203952|1626179|1628389|1629312|1629639,0,REG,2025,1630188|1628989,,,
Shot Chart Detail,22400916,632,1626179,Terry Rozier,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20250308,MIA,CHI,22400916632,28410,0,203952|1626179|1628389|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400916,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,248,1,0,20250308,MIA,CHI,22400916648,28780,0,203952|1626179|1628389|1629639|1630558,0,REG,2025,1628989|1628380,,,
Shot Chart Detail,22400933,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20250310,CHI,IND,2240093372,3260,0,204456|1626167|1630167|1630174|1631097,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400933,117,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20250310,CHI,IND,22400933117,4850,0,1627783|1628418|1629614|1630167|1641767,0,REG,2025,1628989|1630172,,,
Shot Chart Detail,22400933,123,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20250310,CHI,IND,22400933123,5230,0,1627783|1628418|1629614|1630167|1641767,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400933,135,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250310,CHI,IND,22400933135,6090,0,1627783|1628418|1629614|1630167|1641767,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400933,180,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20250310,CHI,IND,22400933180,7350,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1628989|202696,,,
Shot Chart Detail,22400933,189,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20250310,CHI,IND,22400933189,7970,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1628989,SG,Chaser,-0.34
