GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400670,240,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20250129,NOP,DAL,22400670240,10270,0,202691|203915|1629023|1630702|1641765,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400670,412,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20250129,NOP,DAL,22400670412,18160,0,202681|202691|203915|1630230|1641765,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400670,415,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20250129,NOP,DAL,22400670415,18480,0,202681|202691|203915|1630230|1641765,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400670,469,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20250129,NOP,DAL,22400670469,20420,0,203915|1629023|1629655|1629656|1630556,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400670,548,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20250129,NOP,DAL,22400670548,23800,0,202681|202691|1629023|1629655|1630230,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400670,566,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250129,NOP,DAL,22400670566,24880,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400670,569,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20250129,NOP,DAL,22400670569,25250,0,202681|1629023|1629655|1630230|1630556,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,29,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20250131,NOP,BOS,2240068329,890,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,37,1628401,Derrick White,1610612738,Boston Celtics,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20250131,NOP,BOS,2240068337,1360,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20250131,NOP,BOS,2240068352,2140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,0,20250131,NOP,BOS,22400683244,11510,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250131,NOP,BOS,22400683346,16640,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250131,NOP,BOS,22400683348,16680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,631,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20250131,NOP,BOS,22400683631,27670,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20250203,DEN,NOP,2240070651,2500,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,84,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20250203,DEN,NOP,2240070684,3650,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,182,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20250203,DEN,NOP,22400706182,7800,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,190,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250203,DEN,NOP,22400706190,8420,0,201599|1629618|1630192|1631124|1631128,1,REG,2025,1641810|1629750,,,
Shot Chart Detail,22400706,215,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20250203,DEN,NOP,22400706215,9860,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,340,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20250203,DEN,NOP,22400706340,14370,0,203999|1627750|1629008|1631128|1642461,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20250203,DEN,NOP,22400706380,15800,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274|1629750,,,
Shot Chart Detail,22400706,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,1,20250203,DEN,NOP,22400706397,16730,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1642274|1629750,,,
Shot Chart Detail,22400706,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20250203,DEN,NOP,22400706407,17510,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20250203,DEN,NOP,22400706446,18880,0,203999|1627750|1629008|1631124|1641816,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400706,450,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250203,DEN,NOP,22400706450,19030,0,203999|1627750|1629008|1631124|1641816,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400726,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250205,DEN,NOP,2240072697,4910,0,203999|1627750|1629008|1630192|1631124,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400726,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250205,DEN,NOP,2240072699,4920,0,203999|1627750|1629008|1630192|1631124,0,REG,2025,1642274|1629750,,,
Shot Chart Detail,22400726,109,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20250205,DEN,NOP,22400726109,5230,0,203999|1627750|1629008|1630192|1631124,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400726,247,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,1,20250205,DEN,NOP,22400726247,10600,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1631288|1629750,,,
Shot Chart Detail,22400726,442,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20250205,DEN,NOP,22400726442,18580,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400726,503,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20250205,DEN,NOP,22400726503,21170,0,203999|1629008|1629618|1630192|1631124,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400726,506,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250205,DEN,NOP,22400726506,21320,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400726,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250205,DEN,NOP,22400726511,21590,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1641810|1629750|1641722,,,
Shot Chart Detail,22400750,61,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20250208,SAC,NOP,2240075061,2970,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400750,141,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,1,20250208,SAC,NOP,22400750141,6440,0,202685|1626168|1628370|1631165|1631222,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400750,144,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250208,SAC,NOP,22400750144,6610,0,202685|1626168|1628370|1631165|1631222,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400750,332,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250208,SAC,NOP,22400750332,14390,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400750,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250208,SAC,NOP,22400750432,18020,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1629750|1630530,,,
Shot Chart Detail,22400750,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250208,SAC,NOP,22400750488,19840,0,202685|203897|1628370|1631099|1631165,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400761,417,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20250210,OKC,NOP,22400761417,18290,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629750|1641722,,,
Shot Chart Detail,22400761,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20250210,OKC,NOP,22400761433,19270,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642274|1629750,,,
Shot Chart Detail,22400761,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20250210,OKC,NOP,22400761464,20230,0,1628983|1629652|1630598|1631096|1631119,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400761,486,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20250210,OKC,NOP,22400761486,21200,0,1627936|1628983|1630598|1631119|1641794,0,REG,2025,1641810|1629750,,,
Shot Chart Detail,22400777,182,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20250212,NOP,SAC,22400777182,8130,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400777,232,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20250212,NOP,SAC,22400777232,9640,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400777,237,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250212,NOP,SAC,22400777237,9910,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400785,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,0,20250213,NOP,SAC,2240078562,3490,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,80,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20250213,NOP,SAC,2240078580,4160,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,106,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20250213,NOP,SAC,22400785106,5050,0,201942|202685|203897|1631165|1631222,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,315,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20250213,NOP,SAC,22400785315,13930,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,383,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20250213,NOP,SAC,22400785383,17330,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,453,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,0,20250213,NOP,SAC,22400785453,20430,0,201942|202685|1626168|1631165|1631222,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,472,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20250213,NOP,SAC,22400785472,21230,0,201942|202685|1626168|1631165|1631222,0,REG,2025,203468|1629750|1630526,,,
Shot Chart Detail,22400785,629,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,20250213,NOP,SAC,22400785629,27570,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750|1630631,,,
Shot Chart Detail,22400785,641,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,152,1,0,20250213,NOP,SAC,22400785641,28370,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,707,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,0,20250213,NOP,SAC,22400785707,28970,1,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,716,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250213,NOP,SAC,22400785716,29580,1,201942|203897|1627734|1628370|1631099,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,736,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250213,NOP,SAC,22400785736,30730,1,201942|203897|1627734|1628370|1631099,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400785,744,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20250213,NOP,SAC,22400785744,31050,1,201942|203897|1627734|1628370|1631165,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400830,530,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20250225,ORL,CLE,22400830530,25180,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1641854|1629750,,,
Shot Chart Detail,22400830,534,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250225,ORL,CLE,22400830534,25500,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,206,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20250304,CHI,CLE,22400886206,8530,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,228,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20250304,CHI,CLE,22400886228,9320,0,1628975|1629659|1630188|1630200|1641763,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,256,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250304,CHI,CLE,22400886256,10610,0,1628380|1628975|1630200|1631207|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,261,1628380,Zach Collins,1610612741,Chicago Bulls,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20250304,CHI,CLE,22400886261,10820,0,1628380|1628975|1630200|1631207|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,268,1628975,Jevon Carter,1610612741,Chicago Bulls,2,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20250304,CHI,CLE,22400886268,11240,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,317,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250304,CHI,CLE,22400886317,13930,0,1628380|1629632|1629659|1630200|1641824,1,REG,2025,1628386|1629750,,,
Shot Chart Detail,22400886,320,1629632,Coby White,1610612741,Chicago Bulls,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20250304,CHI,CLE,22400886320,14300,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629750|1629622,,,
Shot Chart Detail,22400886,573,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20250304,CHI,CLE,22400886573,23790,0,1629632|1630188|1630200|1641763|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,584,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250304,CHI,CLE,22400886584,24220,0,1629632|1630188|1630200|1641763|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400886,627,1629632,Coby White,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20250304,CHI,CLE,22400886627,25570,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400922,644,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20250309,MIL,CLE,22400922644,28790,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400940,184,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,239,1,0,20250311,CLE,BKN,22400940184,9250,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400940,188,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20250311,CLE,BKN,22400940188,9520,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1641854|1629750,,,
Shot Chart Detail,22400940,230,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20250311,CLE,BKN,22400940230,10840,0,1629651|1629661|1630553|1630560|1641730,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400940,234,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,1,20250311,CLE,BKN,22400940234,11040,0,1629651|1629661|1630553|1630560|1641730,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
