GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400623,667,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250123,ATL,TOR,22400623667,27570,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20250123,ATL,TOR,22400623681,28400,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400639,20,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20250125,ATL,TOR,2240063920,1050,0,1626204|1629027|1630168|1630249|1630700,1,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400639,38,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,1,20250125,ATL,TOR,2240063938,1940,0,1626204|1629027|1630168|1630249|1630700,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400639,53,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20250125,ATL,TOR,2240063953,2830,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400639,95,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250125,ATL,TOR,2240063995,4160,0,203991|203992|1629726|1630249|1630700,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400639,554,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20250125,ATL,TOR,22400639554,21940,0,203991|203992|1629027|1629726|1631342,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400654,25,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20250127,TOR,NOP,2240065425,940,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400654,54,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250127,TOR,NOP,2240065454,2390,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400654,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,274,1,0,20250127,TOR,NOP,2240065465,2990,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400654,289,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20250127,TOR,NOP,22400654289,11760,0,203468|1627749|1630530|1630631|1642274,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400654,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,1,20250127,TOR,NOP,22400654403,15220,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,33,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20250131,TOR,CHI,2240068233,1940,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,60,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250131,TOR,CHI,2240068260,2930,0,202696|1628366|1629632|1630245|1641824,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400682,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20250131,TOR,CHI,2240068263,2980,0,202696|1628366|1629632|1630245|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,82,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250131,TOR,CHI,2240068282,3810,0,202696|1629632|1630172|1630245|1641824,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400682,257,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250131,TOR,CHI,22400682257,11800,0,1630188|1630245|1630581|1631207|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,309,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20250131,TOR,CHI,22400682309,14100,0,202696|1629632|1630172|1630245|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,330,1629632,Coby White,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250131,TOR,CHI,22400682330,14670,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,387,1629632,Coby White,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20250131,TOR,CHI,22400682387,17410,0,202696|1629632|1630245|1630581|1641824,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400682,562,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20250131,TOR,CHI,22400682562,24730,0,1629632|1630172|1630188|1630245|1631207,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400697,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20250202,TOR,LAC,224006979,230,0,201935|202695|1627826|1627884|1629599,1,REG,2025,1641711|1630193,,,
Shot Chart Detail,22400697,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20250202,TOR,LAC,2240069734,2250,0,201935|202695|1627826|1627884|1629599,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400697,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20250202,TOR,LAC,22400697231,10780,0,202695|1627826|1627884|1629611|1629645,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400697,252,1629611,Terance Mann,1610612746,LA Clippers,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250202,TOR,LAC,22400697252,11850,0,201935|1627826|1627884|1629599|1629611,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400697,360,1629599,Amir Coffey,1610612746,LA Clippers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20250202,TOR,LAC,22400697360,16350,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400697,541,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250202,TOR,LAC,22400697541,25170,0,201587|201935|202695|1627826|1629645,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400697,599,201935,James Harden,1610612746,LA Clippers,4,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20250202,TOR,LAC,22400697599,27680,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400713,23,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250204,TOR,NYK,2240071323,1410,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,288,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20250204,TOR,NYK,22400713288,12320,0,1626157|1628404|1628969|1628973|1630574,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,352,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20250204,TOR,NYK,22400713352,15170,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20250204,TOR,NYK,22400713362,15750,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,367,1628404,Josh Hart,1610612752,New York Knicks,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250204,TOR,NYK,22400713367,15940,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400713,408,1628404,Josh Hart,1610612752,New York Knicks,3,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20250204,TOR,NYK,22400713408,18220,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,416,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250204,TOR,NYK,22400713416,18680,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20250204,TOR,NYK,22400713570,24570,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711|203482,,,
Shot Chart Detail,22400713,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20250204,TOR,NYK,22400713607,26710,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400713,610,1628404,Josh Hart,1610612752,New York Knicks,4,2,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20250204,TOR,NYK,22400713610,27090,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,615,1628404,Josh Hart,1610612752,New York Knicks,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20250204,TOR,NYK,22400713615,27410,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711|1642266,,,
Shot Chart Detail,22400722,10,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20250205,TOR,MEM,2240072210,490,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,54,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20250205,TOR,MEM,2240072254,3220,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,219,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20250205,TOR,MEM,22400722219,9930,0,1628379|1628991|1631246|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,294,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20250205,TOR,MEM,22400722294,12290,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,387,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250205,TOR,MEM,22400722387,15720,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1641711|1642347,,,
Shot Chart Detail,22400722,448,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250205,TOR,MEM,22400722448,18410,0,1628379|1629630|1629634|1630583|1641713,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20250205,TOR,MEM,22400722653,25470,0,1629630|1629634|1630583|1631246|1641713,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,685,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250205,TOR,MEM,22400722685,26380,0,1629634|1630583|1630590|1631222|1641713,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400722,723,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20250205,TOR,MEM,22400722723,27700,0,1629723|1630643|1631222|1641713|1642530,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20250207,OKC,TOR,2240073933,1650,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20250207,OKC,TOR,2240073941,2130,0,1628392|1628983|1630598|1631096|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20250207,OKC,TOR,2240073951,2770,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250207,OKC,TOR,22400739243,10120,0,1629026|1630198|1630598|1631096|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20250207,OKC,TOR,22400739248,10290,0,1629026|1630198|1630598|1631096|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,253,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20250207,OKC,TOR,22400739253,10550,0,1629026|1630198|1630598|1631096|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,259,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20250207,OKC,TOR,22400739259,10990,0,1629026|1630198|1630598|1631096|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,320,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20250207,OKC,TOR,22400739320,13120,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,305,1,0,20250207,OKC,TOR,22400739340,14400,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400739,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20250207,OKC,TOR,22400739351,14860,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400739,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20250207,OKC,TOR,22400739431,18020,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20250207,OKC,TOR,22400739435,18400,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400739,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20250207,OKC,TOR,22400739632,25410,0,1630198|1630598|1631096|1631114|1631119,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400739,696,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20250207,OKC,TOR,22400739696,28220,0,1629026|1641745|1641794|1642382|1642505,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400753,60,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20250209,HOU,TOR,2240075360,2860,0,201145|1628415|1628988|1630224|1641708,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400753,85,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20250209,HOU,TOR,2240075385,4400,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400753,96,1630224,Jalen Green,1610612745,Houston Rockets,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20250209,HOU,TOR,2240075396,4850,0,201145|1628415|1628988|1630224|1641715,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400753,258,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20250209,HOU,TOR,22400753258,10850,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400753,280,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250209,HOU,TOR,22400753280,11750,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400764,62,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,PHI,TOR,2240076462,3490,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400764,237,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250211,PHI,TOR,22400764237,10750,0,203954|1626162|1627824|1629656|1630215,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400764,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20250211,PHI,TOR,22400764263,11920,0,202331|1626162|1627824|1630178|1630215,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400764,298,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250211,PHI,TOR,22400764298,12940,0,202331|203954|1629656|1630178|1642348,0,REG,2025,1641711|1630193,,,
Shot Chart Detail,22400764,310,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250211,PHI,TOR,22400764310,13530,0,202331|203954|1629656|1630178|1642348,1,REG,2025,1641711|1642279,,,
Shot Chart Detail,22400764,342,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250211,PHI,TOR,22400764342,14640,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1641711|1642367,,,
Shot Chart Detail,22400764,358,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20250211,PHI,TOR,22400764358,15620,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400764,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,PHI,TOR,22400764364,16010,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1641711|1642367,,,
Shot Chart Detail,22400764,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250211,PHI,TOR,22400764377,15990,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1641711|1642367,,,
Shot Chart Detail,22400764,387,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250211,PHI,TOR,22400764387,16890,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1641711,SG,Low Activity,-1.91
