GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400871,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20250302,SAS,OKC,224008719,360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20250302,SAS,OKC,2240087136,2240,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22400871,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20250302,SAS,OKC,2240087165,3360,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20250302,SAS,OKC,22400871114,5340,0,1627936|1628983|1629026|1630598|1631119,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,316,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20250302,SAS,OKC,22400871316,13850,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,SAS,OKC,22400871360,15850,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628368|1630170,,,
Shot Chart Detail,22400871,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250302,SAS,OKC,22400871368,16390,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20250302,SAS,OKC,22400871380,17120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20250302,SAS,OKC,22400871391,17510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,425,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20250302,SAS,OKC,22400871425,18470,0,1628983|1629026|1629652|1630598|1641717,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250302,SAS,OKC,22400871433,18870,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,538,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,70,1,0,20250302,SAS,OKC,22400871538,22460,0,1627936|1628392|1630598|1631114|1631172,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20250302,SAS,OKC,22400871581,24570,0,1628392|1630598|1631114|1631172|1641717,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,593,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250302,SAS,OKC,22400871593,25460,0,1628392|1630598|1631114|1631172|1641717,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400871,601,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250302,SAS,OKC,22400871601,26070,0,1628392|1630598|1631114|1631172|1641717,1,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400871,624,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20250302,SAS,OKC,22400871624,26740,0,1627936|1628392|1628983|1631114|1641717,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400888,9,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20250304,SAS,BKN,224008889,280,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,1,20250304,SAS,BKN,2240088856,3050,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,SAS,BKN,22400888239,10690,0,1629651|1629661|1630533|1630592|1631213,0,REG,2025,101108|1630170|203084,,,
Shot Chart Detail,22400888,256,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20250304,SAS,BKN,22400888256,11550,0,1629651|1629661|1630533|1630553|1631213,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,300,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,1,20250304,SAS,BKN,22400888300,13150,0,1626156|1629651|1629661|1630560|1630570,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20250304,SAS,BKN,22400888328,14330,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,397,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20250304,SAS,BKN,22400888397,16970,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,412,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250304,SAS,BKN,22400888412,17650,0,1629651|1629661|1630533|1630553|1631213,1,REG,2025,202687|1630170,,,
Shot Chart Detail,22400888,430,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20250304,SAS,BKN,22400888430,18310,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,477,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20250304,SAS,BKN,22400888477,19900,0,1626156|1630549|1630560|1630570|1630592,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400888,481,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,0,20250304,SAS,BKN,22400888481,20380,0,1626156|1630549|1630560|1630570|1630592,0,REG,2025,1630170|1631110|1630577,,,
Shot Chart Detail,22400888,483,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,SAS,BKN,22400888483,20400,0,1626156|1630549|1630560|1630570|1630592,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400888,667,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-151,309,1,0,20250304,SAS,BKN,22400888667,28800,0,1641727,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,181,1,1,20250307,SAC,SAS,2240091015,720,0,201942|202685|203897|1631099|1631165,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,0,20250307,SAC,SAS,2240091034,1620,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,52,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20250307,SAC,SAS,2240091052,2650,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20250307,SAC,SAS,2240091066,3800,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,227,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,62,1,1,20250307,SAC,SAS,22400910227,10810,0,201942|202685|203897|1631099|1631222,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,248,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20250307,SAC,SAS,22400910248,11760,0,201942|202685|203897|1631099|1631222,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,276,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20250307,SAC,SAS,22400910276,12930,0,201942|203897|1626168|1631099|1631165,1,REG,2025,101108|1630170|203084,,,
Shot Chart Detail,22400910,286,1631165,Keon Ellis,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,1,20250307,SAC,SAS,22400910286,13600,0,201942|203897|1626168|1631099|1631165,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,330,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20250307,SAC,SAS,22400910330,15960,0,201942|202685|203897|1631099|1631165,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22400910,334,1631165,Keon Ellis,1610612758,Sacramento Kings,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,20250307,SAC,SAS,22400910334,16180,0,201942|202685|203897|1631099|1631165,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,350,1631165,Keon Ellis,1610612758,Sacramento Kings,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20250307,SAC,SAS,22400910350,16650,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,359,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20250307,SAC,SAS,22400910359,17340,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,74,1,0,20250307,SAC,SAS,22400910409,19070,0,201942|203897|1626168|1631099|1631222,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20250307,SAC,SAS,22400910416,19600,0,201942|203897|1626168|1631099|1631222,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,532,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20250307,SAC,SAS,22400910532,23400,0,201942|203897|1631099|1631165|1631222,0,REG,2025,1628368|1630170,,,
Shot Chart Detail,22400910,562,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20250307,SAC,SAS,22400910562,24790,0,201942|202685|203897|1631099|1631222,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,589,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20250307,SAC,SAS,22400910589,26190,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,597,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,0,20250307,SAC,SAS,22400910597,26270,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,617,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20250307,SAC,SAS,22400910617,27190,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400910,621,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20250307,SAC,SAS,22400910621,27270,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20250309,MIN,SAS,2240092515,660,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,MIN,SAS,2240092517,690,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400925,44,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20250309,MIN,SAS,2240092544,2230,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,57,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20250309,MIN,SAS,2240092557,3040,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,61,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20250309,MIN,SAS,2240092561,3300,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,84,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250309,MIN,SAS,2240092584,3930,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,108,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250309,MIN,SAS,22400925108,4850,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,101108|1630170,,,
Shot Chart Detail,22400925,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250309,MIN,SAS,22400925128,5980,0,1628978|1629638|1629675|1630162|1641740,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,163,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20250309,MIN,SAS,22400925163,7200,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,274,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250309,MIN,SAS,22400925274,11990,0,1628978|1629675|1630162|1630183|1630545,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,287,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20250309,MIN,SAS,22400925287,12900,0,1628978|1629675|1630162|1630183|1630545,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20250309,MIN,SAS,22400925333,14970,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250309,MIN,SAS,22400925440,19770,0,1628978|1629638|1629675|1630162|1641740,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400925,493,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20250309,MIN,SAS,22400925493,22280,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,515,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20250309,MIN,SAS,22400925515,23260,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,520,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20250309,MIN,SAS,22400925520,23570,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400925,526,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250309,MIN,SAS,22400925526,23850,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630170|1630572,,,
Shot Chart Detail,22400925,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20250309,MIN,SAS,22400925556,24890,0,203497|203944|1628978|1629638|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400937,9,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20250310,SAS,DAL,224009379,300,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400937,41,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20250310,SAS,DAL,2240093741,2000,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400937,54,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20250310,SAS,DAL,2240093754,2680,0,202691|203915|1630230|1630556|1631108,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400937,296,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,0,20250310,SAS,DAL,22400937296,12760,0,202691|203915|203957|1630230|1630556,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400937,339,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,168,1,0,20250310,SAS,DAL,22400937339,14810,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400937,343,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20250310,SAS,DAL,22400937343,13940,0,202691|203915|1630230|1630556|1631108,0,REG,2025,1630170,SF,Chaser,0.53
