GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400762,395,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250210,DAL,SAC,22400762395,18330,0,202681|203915|1630230|1630556|1631108,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400762,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,103,1,0,20250210,DAL,SAC,22400762527,22780,0,202681|202691|203957|1631108|1641765,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400762,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20250210,DAL,SAC,22400762557,23480,0,202681|202691|203957|1630556|1631108,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400762,560,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20250210,DAL,SAC,22400762560,23770,0,202681|202691|203957|1630556|1631108,1,REG,2025,202685|1631165,,,
Shot Chart Detail,22400762,578,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,150,1,0,20250210,DAL,SAC,22400762578,24500,0,202681|203915|1630230|1630556|1631108,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400762,596,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20250210,DAL,SAC,22400762596,25280,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400762,607,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20250210,DAL,SAC,22400762607,26310,0,202681|203915|1630230|1631108|1641765,0,REG,2025,202685|1631165,,,
Shot Chart Detail,22400762,675,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250210,DAL,SAC,22400762675,28800,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400762,700,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20250210,DAL,SAC,22400762700,29020,1,202681|203915|1630230|1631108|1641765,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400762,752,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250210,DAL,SAC,22400762752,31630,1,202681|203915|1630556|1631108|1641765,1,REG,2025,1631222|1631165,,,
Shot Chart Detail,22400777,103,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250212,NOP,SAC,22400777103,4790,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400777,105,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,NOP,SAC,22400777105,4810,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400777,201,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20250212,NOP,SAC,22400777201,8590,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400777,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20250212,NOP,SAC,22400777234,9780,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400777,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250212,NOP,SAC,22400777265,11200,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400777,510,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20250212,NOP,SAC,22400777510,22520,0,1629627|1629750|1630631|1631255|1641810,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400777,576,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20250212,NOP,SAC,22400777576,24520,0,1629750|1630530|1630631|1641810|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400777,610,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20250212,NOP,SAC,22400777610,26250,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400785,78,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250213,NOP,SAC,2240078578,4070,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400785,117,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250213,NOP,SAC,22400785117,5590,0,203468|1628971|1629750|1631255|1641722,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400785,138,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250213,NOP,SAC,22400785138,6550,0,1628971|1630530|1631255|1641722|1641810,0,REG,2025,202685|1631165,,,
Shot Chart Detail,22400785,163,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250213,NOP,SAC,22400785163,7440,0,1630530|1630631|1631255|1641722|1641810,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400785,176,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20250213,NOP,SAC,22400785176,8270,0,1630530|1630631|1631255|1641722|1641810,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400785,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,275,1,1,20250213,NOP,SAC,22400785231,10230,0,203468|1628971|1630526|1641722|1642274,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400785,507,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20250213,NOP,SAC,22400785507,21860,0,1628971|1630526|1630530|1641722|1641810,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400785,695,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20250213,NOP,SAC,22400785695,28800,0,203468|1629750|1630530|1630631|1631255,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400805,48,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20250221,SAC,GSW,2240080548,2310,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20250221,SAC,GSW,2240080565,3140,0,201939|202710|203110|1627741|1630541,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,87,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20250221,SAC,GSW,2240080587,4010,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400805,124,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20250221,SAC,GSW,22400805124,5270,0,201939|202710|1626172|1627741|1630611,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,130,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20250221,SAC,GSW,22400805130,5440,0,201939|202710|1626172|1627741|1630611,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,191,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20250221,SAC,GSW,22400805191,7560,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,193,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20250221,SAC,GSW,22400805193,7720,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,196,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20250221,SAC,GSW,22400805196,8060,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,219,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250221,SAC,GSW,22400805219,8950,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20250221,SAC,GSW,22400805434,18660,0,201939|203110|1627741|1627780|1630611,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,525,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20250221,SAC,GSW,22400805525,21730,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400805,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20250221,SAC,GSW,22400805551,23270,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400828,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20250224,SAC,CHA,2240082846,2600,0,203994|1628970|1630163|1630182|1641733,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400828,57,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20250224,SAC,CHA,2240082857,2880,0,203994|1628970|1630163|1630182|1641733,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400828,75,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20250224,SAC,CHA,2240082875,3860,0,203901|203994|1628970|1630182|1641733,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400828,79,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20250224,SAC,CHA,2240082879,4170,0,203901|203994|1628970|1630182|1641733,1,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400828,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20250224,SAC,CHA,22400828187,8410,0,1630163|1630182|1631217|1641878|1642275,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400828,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,279,1,0,20250224,SAC,CHA,22400828190,8720,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,202685|1631165,,,
Shot Chart Detail,22400828,229,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20250224,SAC,CHA,22400828229,10510,0,203994|1630182|1641733|1641878|1642275,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20250226,UTA,SAC,2240084372,3710,0,203903|1631117|1641718|1641729|1642268,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,117,1642262,Cody Williams,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20250226,UTA,SAC,22400843117,5560,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,219,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20250226,UTA,SAC,22400843219,10010,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,241,1641718,Keyonte George,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,207,1,0,20250226,UTA,SAC,22400843241,10750,0,203903|1630548|1631117|1641718|1642262,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,253,1641718,Keyonte George,1610612762,Utah Jazz,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20250226,UTA,SAC,22400843253,11470,0,203903|1630548|1631117|1641718|1642262,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400843,301,1641718,Keyonte George,1610612762,Utah Jazz,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20250226,UTA,SAC,22400843301,13940,0,203903|1630231|1631117|1641718|1642268,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,412,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20250226,UTA,SAC,22400843412,19160,0,203903|1630531|1631117|1641718|1642262,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,436,1641718,Keyonte George,1610612762,Utah Jazz,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20250226,UTA,SAC,22400843436,19750,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,449,1630531,Jaden Springer,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20250226,UTA,SAC,22400843449,20620,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,453,1630231,KJ Martin,1610612762,Utah Jazz,3,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20250226,UTA,SAC,22400843453,19970,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,492,1641718,Keyonte George,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20250226,UTA,SAC,22400843492,22290,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,501,1630231,KJ Martin,1610612762,Utah Jazz,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20250226,UTA,SAC,22400843501,23090,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,536,1630231,KJ Martin,1610612762,Utah Jazz,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20250226,UTA,SAC,22400843536,24440,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,547,1641718,Keyonte George,1610612762,Utah Jazz,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20250226,UTA,SAC,22400843547,25190,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,555,1630231,KJ Martin,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20250226,UTA,SAC,22400843555,25800,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,561,1641718,Keyonte George,1610612762,Utah Jazz,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20250226,UTA,SAC,22400843561,26150,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,601,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250226,UTA,SAC,22400843601,28110,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400843,604,1641718,Keyonte George,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20250226,UTA,SAC,22400843604,28450,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,108,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20250301,HOU,SAC,22400862108,5560,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400862,245,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250301,HOU,SAC,22400862245,11100,0,1627832|1628415|1628988|1630578|1631106,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,313,1630224,Jalen Green,1610612745,Houston Rockets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20250301,HOU,SAC,22400862313,14070,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20250301,HOU,SAC,22400862421,19840,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22400862,432,1628415,Dillon Brooks,1610612745,Houston Rockets,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20250301,HOU,SAC,22400862432,20120,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,519,1631106,Tari Eason,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20250301,HOU,SAC,22400862519,23790,0,1627832|1630224|1631095|1631106|1641708,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,523,1631106,Tari Eason,1610612745,Houston Rockets,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250301,HOU,SAC,22400862523,23900,0,1627832|1630224|1631095|1631106|1641708,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,572,1630224,Jalen Green,1610612745,Houston Rockets,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250301,HOU,SAC,22400862572,26040,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,202685|1631165,,,
Shot Chart Detail,22400862,574,1630224,Jalen Green,1610612745,Houston Rockets,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20250301,HOU,SAC,22400862574,26050,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400862,584,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20250301,HOU,SAC,22400862584,26630,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,202685|1631165|1628370,,,
