GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400462,399,202331,Paul George,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20250101,SAC,PHI,22400462399,18310,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400462,557,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20250101,SAC,PHI,22400462557,25060,0,201569|202331|203083|1628997|1630178,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400462,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250101,SAC,PHI,22400462600,26660,0,201569|202331|1627824|1628997|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,651,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20250101,SAC,PHI,22400462651,28800,0,1630178,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400476,27,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20250103,SAC,MEM,2240047627,1030,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400476,55,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20250103,SAC,MEM,2240047655,2350,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400476,61,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20250103,SAC,MEM,2240047661,2820,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400476,245,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20250103,SAC,MEM,22400476245,9790,0,1628991|1629634|1630217|1631222|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400476,274,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20250103,SAC,MEM,22400476274,11310,0,1630217|1630590|1631222|1641744|1642377,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400476,468,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20250103,SAC,MEM,22400476468,18010,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400476,480,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20250103,SAC,MEM,22400476480,18230,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400476,559,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20250103,SAC,MEM,22400476559,18270,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400476,598,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20250103,SAC,MEM,22400476598,23310,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1628368|1628370,,,
Shot Chart Detail,22400476,704,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,1,20250103,SAC,MEM,22400476704,26940,0,1628379|1628991|1629634|1630217|1642377,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400492,34,203471,Dennis Schröder,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20250105,GSW,SAC,2240049234,2350,0,201939|203110|203471|203952|1631218,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400492,62,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20250105,GSW,SAC,2240049262,3660,0,201939|203110|203937|203952|1627741,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400492,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20250105,GSW,SAC,22400492381,16170,0,201939|203110|203471|203952|1631218,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400492,452,203110,Draymond Green,1610612744,Golden State Warriors,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250105,GSW,SAC,22400492452,19150,0,201939|203110|203937|1627741|1630541,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400492,492,203937,Kyle Anderson,1610612744,Golden State Warriors,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20250105,GSW,SAC,22400492492,20770,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400492,508,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20250105,GSW,SAC,22400492508,21560,0,201939|203937|1627741|1630541|1631218,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,56,1626179,Terry Rozier,1610612748,Miami Heat,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20250106,SAC,MIA,2240050156,2510,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,61,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250106,SAC,MIA,2240050161,2820,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20250106,SAC,MIA,22400501240,9920,0,1628389|1629130|1629639|1631107|1631170,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250106,SAC,MIA,22400501252,10660,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20250106,SAC,MIA,22400501304,13040,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400501,319,1626179,Terry Rozier,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20250106,SAC,MIA,22400501319,13730,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,321,1626179,Terry Rozier,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250106,SAC,MIA,22400501321,13750,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,347,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250106,SAC,MIA,22400501347,14760,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400501,407,1629639,Tyler Herro,1610612748,Miami Heat,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20250106,SAC,MIA,22400501407,18050,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400501,537,1629639,Tyler Herro,1610612748,Miami Heat,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20250106,SAC,MIA,22400501537,23270,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400501,586,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20250106,SAC,MIA,22400501586,25400,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,644,1629639,Tyler Herro,1610612748,Miami Heat,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20250106,SAC,MIA,22400501644,28450,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400501,653,1629639,Tyler Herro,1610612748,Miami Heat,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20250106,SAC,MIA,22400501653,28770,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,672,1626179,Terry Rozier,1610612748,Miami Heat,5,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20250106,SAC,MIA,22400501672,30030,1,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400501,700,1626179,Terry Rozier,1610612748,Miami Heat,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20250106,SAC,MIA,22400501700,31550,1,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20250110,BOS,SAC,2240052825,1390,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250110,BOS,SAC,2240052828,1430,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400528,73,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,278,1,0,20250110,BOS,SAC,2240052873,3650,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20250110,BOS,SAC,2240052895,4350,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,101,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250110,BOS,SAC,22400528101,4620,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400528,222,1628401,Derrick White,1610612738,Boston Celtics,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250110,BOS,SAC,22400528222,9870,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20250110,BOS,SAC,22400528266,11160,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,275,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250110,BOS,SAC,22400528275,11670,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20250110,BOS,SAC,22400528560,23620,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,623,1628401,Derrick White,1610612738,Boston Celtics,4,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20250110,BOS,SAC,22400528623,27310,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400528,644,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20250110,BOS,SAC,22400528644,27900,0,1629674|1630202|1630214|1630531|1630573,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400541,23,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20250112,CHI,SAC,2240054123,1550,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400541,281,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20250112,CHI,SAC,22400541281,11920,0,202696|203897|1630172|1630581|1641824,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400541,371,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,259,1,1,20250112,CHI,SAC,22400541371,16250,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400541,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20250112,CHI,SAC,22400541386,16870,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400541,550,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20250112,CHI,SAC,22400541550,23800,0,203897|1629659|1630188|1630581|1641824,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400541,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20250112,CHI,SAC,22400541570,25230,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400541,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250112,CHI,SAC,22400541593,25830,0,202696|203897|1629659|1630172|1630581,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400541,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250112,CHI,SAC,22400541608,26480,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201942|1627734|1628370,,,
Shot Chart Detail,22400541,613,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20250112,CHI,SAC,22400541613,26910,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,16,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,0,20250116,SAC,HOU,2240057616,680,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,43,1630224,Jalen Green,1610612745,Houston Rockets,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20250116,SAC,HOU,2240057643,2530,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400576,92,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20250116,SAC,HOU,2240057692,4960,0,1628415|1630224|1630578|1631106|1641715,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,223,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20250116,SAC,HOU,22400576223,11150,0,201145|1628415|1628988|1630224|1630578,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,259,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20250116,SAC,HOU,22400576259,12310,0,1628415|1628988|1630578|1631106|1641708,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,290,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250116,SAC,HOU,22400576290,14270,0,1628415|1630578|1631106|1641708|1641715,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,346,1630224,Jalen Green,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20250116,SAC,HOU,22400576346,16930,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,380,1630224,Jalen Green,1610612745,Houston Rockets,3,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20250116,SAC,HOU,22400576380,17840,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,386,1631106,Tari Eason,1610612745,Houston Rockets,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20250116,SAC,HOU,22400576386,18180,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400576,403,1631106,Tari Eason,1610612745,Houston Rockets,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20250116,SAC,HOU,22400576403,18890,0,1628415|1630224|1630578|1631106|1641715,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,415,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250116,SAC,HOU,22400576415,19350,0,203500|1628415|1630224|1631106|1641715,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,501,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,144,1,0,20250116,SAC,HOU,22400576501,22520,0,201145|203500|1628988|1641708|1641715,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400576,605,1630224,Jalen Green,1610612745,Houston Rockets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,233,1,1,20250116,SAC,HOU,22400576605,27650,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,201942|1628370,,,
Shot Chart Detail,22400598,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,0,20250119,SAC,WAS,2240059825,1390,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400598,53,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20250119,SAC,WAS,2240059853,2900,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400598,73,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20250119,SAC,WAS,2240059873,3350,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1628370,SG,Point of Attack,-1.94
