GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400700,63,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20250203,CHA,WAS,2240070063,3320,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,71,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20250203,CHA,WAS,2240070071,3620,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,119,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250203,CHA,WAS,22400700119,5120,0,203552|1628970|1630182|1631217|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,249,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20250203,CHA,WAS,22400700249,10000,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,278,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20250203,CHA,WAS,22400700278,11580,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,303,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20250203,CHA,WAS,22400700303,12570,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,318,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250203,CHA,WAS,22400700318,13130,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,326,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20250203,CHA,WAS,22400700326,13780,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,422,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20250203,CHA,WAS,22400700422,17890,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,432,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20250203,CHA,WAS,22400700432,18510,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,587,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20250203,CHA,WAS,22400700587,25530,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,34,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250205,BKN,WAS,2240072034,1500,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,36,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,BKN,WAS,2240072036,1520,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,48,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20250205,BKN,WAS,2240072048,2180,0,1627732|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,50,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20250205,BKN,WAS,2240072050,2200,0,1627732|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,55,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20250205,BKN,WAS,2240072055,2490,0,1627732|1629651|1629661|1630533|1630553,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,92,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20250205,BKN,WAS,2240072092,4330,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,255,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250205,BKN,WAS,22400720255,11110,0,1627732|1630533|1630549|1630553|1630592,0,REG,2025,1629673|1626158,,,
Shot Chart Detail,22400720,303,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250205,BKN,WAS,22400720303,13220,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250205,BKN,WAS,22400720307,13560,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,357,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20250205,BKN,WAS,22400720357,15080,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,391,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20250205,BKN,WAS,22400720391,16970,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,616,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20250205,BKN,WAS,22400720616,25630,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400720,631,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250205,BKN,WAS,22400720631,26320,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20250207,WAS,CLE,2240073521,1000,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673|1626158,,,
Shot Chart Detail,22400735,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20250207,WAS,CLE,2240073542,1950,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673|1642267,,,
Shot Chart Detail,22400735,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20250207,WAS,CLE,2240073547,2270,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1629673|1642267,,,
Shot Chart Detail,22400735,101,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20250207,WAS,CLE,22400735101,4260,0,1628386|1629636|1629660|1641854|1642281,0,REG,2025,1629673|1641731,,,
Shot Chart Detail,22400735,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,256,1,0,20250207,WAS,CLE,22400735241,9890,0,1628378|1628386|1629622|1629636|1641854,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,232,1,0,20250207,WAS,CLE,22400735324,13430,0,202684|1628378|1629622|1629636|1630596,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20250207,WAS,CLE,22400735371,15470,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20250207,WAS,CLE,22400735385,16540,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,400,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20250207,WAS,CLE,22400735400,17110,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,605,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20250207,WAS,CLE,22400735605,24670,0,1628386|1629622|1629636|1629660|1641854,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20250207,WAS,CLE,22400735613,25280,0,1628386|1629622|1629636|1629660|1641854,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400735,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20250207,WAS,CLE,22400735653,27090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,18,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20250208,WAS,ATL,2240074418,670,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,126,1629611,Terance Mann,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20250208,WAS,ATL,22400744126,5340,0,1626204|1627747|1629611|1630249|1630700,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,219,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,148,1,1,20250208,WAS,ATL,22400744219,9220,0,1626204|1629611|1630249|1630700|1642258,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,250,1629611,Terance Mann,1610612737,Atlanta Hawks,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250208,WAS,ATL,22400744250,10530,0,1627747|1629611|1630168|1630700|1642258,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,188,1,1,20250208,WAS,ATL,22400744309,13230,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,350,1627777,Georges Niang,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20250208,WAS,ATL,22400744350,14580,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400744,356,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20250208,WAS,ATL,22400744356,14840,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,371,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20250208,WAS,ATL,22400744371,15640,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,522,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20250208,WAS,ATL,22400744522,21960,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,537,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250208,WAS,ATL,22400744537,23070,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,551,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20250208,WAS,ATL,22400744551,23870,0,1626204|1629611|1630249|1630700|1642258,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400744,596,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20250208,WAS,ATL,22400744596,25760,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400757,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20250210,WAS,SAS,2240075716,550,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1629673|1626158,,,
Shot Chart Detail,22400757,271,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20250210,WAS,SAS,22400757271,11390,0,203084|1628368|1630572|1630577|1642264,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400757,319,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20250210,WAS,SAS,22400757319,13390,0,101108|1628368|1630170|1641705|1642264,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400757,363,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20250210,WAS,SAS,22400757363,15470,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400757,369,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,0,20250210,WAS,SAS,22400757369,15950,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400757,385,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20250210,WAS,SAS,22400757385,16510,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400757,633,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250210,WAS,SAS,22400757633,27200,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400757,637,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20250210,WAS,SAS,22400757637,27540,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,201,1,1,20250212,WAS,IND,2240077143,2060,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,77,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20250212,WAS,IND,2240077177,3390,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20250212,WAS,IND,22400771129,5250,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400771,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20250212,WAS,IND,22400771136,5670,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20250212,WAS,IND,22400771321,14190,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,374,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,5,1,0,20250212,WAS,IND,22400771374,16260,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,420,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20250212,WAS,IND,22400771420,17840,0,204456|1630167|1631097|1641767|1642277,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,573,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20250212,WAS,IND,22400771573,24380,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,637,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20250212,WAS,IND,22400771637,27060,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,696,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20250212,WAS,IND,22400771696,29040,1,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400771,732,1630167,Obi Toppin,1610612754,Indiana Pacers,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250212,WAS,IND,22400771732,31290,1,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400799,56,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20250221,WAS,MIL,2240079956,2660,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400799,289,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20250221,WAS,MIL,22400799289,12070,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,1629673|1642273,,,
Shot Chart Detail,22400799,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250221,WAS,MIL,22400799340,13790,0,201572|1626192|1629018|1631157|1631260,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400799,380,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20250221,WAS,MIL,22400799380,15490,0,201572|203507|1628398|1631157|1631260,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22400799,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250221,WAS,MIL,22400799390,16050,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1629673|203114,,,
Shot Chart Detail,22400799,399,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20250221,WAS,MIL,22400799399,16320,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1629673,SG,Low Activity,-0.2
