GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400827,197,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20250224,UTA,POR,22400827197,8620,0,1629004|1630695|1641729|1642262|1642271,1,REG,2025,1630625|1631101,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,208,1630695,Micah Potter,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250224,UTA,POR,22400827208,9140,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Stationary Shooter,-2.3764271169521765
Shot Chart Detail,22400827,474,1630231,KJ Martin,1610612762,Utah Jazz,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20250224,UTA,POR,22400827474,19230,0,1629004|1630231|1630695|1641718|1642262,0,REG,2025,1629014|1631133|1631101,,,,PF,Athletic Finisher,-2.348586217037283
Shot Chart Detail,22400827,570,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20250224,UTA,POR,22400827570,23460,0,1630695|1641718|1641729|1642262|1642271,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400839,236,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20250226,WAS,POR,22400839236,8140,0,203935|1630551|1630557|1641774|1642267,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22400839,242,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20250226,WAS,POR,22400839242,8460,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Off Screen Shooter,-1.5617837928897822
Shot Chart Detail,22400839,259,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20250226,WAS,POR,22400839259,9120,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,203924|1631101,,,,C,Stretch Big,0.0003541744871406
Shot Chart Detail,22400839,420,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20250226,WAS,POR,22400839420,14400,0,203114|1626158|1629673|1641731|1642273,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400839,449,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,144,1,1,20250226,WAS,POR,22400839449,15180,0,203114|1626158|1629673|1641731|1642273,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400839,457,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20250226,WAS,POR,22400839457,15790,0,203114|1626158|1629673|1641731|1642273,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400839,471,1626158,Richaun Holmes,1610612764,Washington Wizards,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250226,WAS,POR,22400839471,16230,0,203114|1626158|1629673|1641731|1642273,1,REG,2025,1642270|1631101,,,,PF,Roll + Cut Big,-0.3938533539247129
Shot Chart Detail,22400839,529,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20250226,WAS,POR,22400839529,18130,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1631200|1631101,,,,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400839,676,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,1,20250226,WAS,POR,22400839676,24470,0,1629673|1630551|1630557|1641731|1642267,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22400839,727,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250226,WAS,POR,22400839727,27000,0,203114|203935|1629673|1641731|1642273,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400839,758,203935,Marcus Smart,1610612764,Washington Wizards,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20250226,WAS,POR,22400839758,28060,0,203114|203935|1629673|1641731|1642273,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,0.0748002532059697
Shot Chart Detail,22400839,799,203114,Khris Middleton,1610612764,Washington Wizards,4,0,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20250226,WAS,POR,22400839799,28450,0,203114|203935|1629673|1630557|1642273,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400853,23,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20250228,BKN,POR,2240085323,1500,0,1629651|1629661|1630165|1630533|1630560,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22400853,81,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20250228,BKN,POR,2240085381,4270,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.0445299273319348
Shot Chart Detail,22400853,112,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20250228,BKN,POR,22400853112,5710,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400853,181,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20250228,BKN,POR,22400853181,8630,0,1630549|1630560|1630592|1631213|1641736,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,196,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20250228,BKN,POR,22400853196,9190,0,1629651|1630560|1630592|1631213|1641736,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.0445299273319348
Shot Chart Detail,22400853,308,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250228,BKN,POR,22400853308,13660,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400853,374,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20250228,BKN,POR,22400853374,16630,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,458,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20250228,BKN,POR,22400853458,20040,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,592,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250228,BKN,POR,22400853592,24810,0,1630165|1630549|1630553|1630570|1631213,0,REG,2025,1631101|1642270,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400853,607,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20250228,BKN,POR,22400853607,25270,0,1630165|1630549|1630592|1631213|1641721,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-0.1949805949735023
Shot Chart Detail,22400867,13,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20250302,CLE,POR,2240086713,550,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400867,67,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20250302,CLE,POR,2240086767,2980,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,1630703|1631101,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400867,191,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20250302,CLE,POR,22400867191,8080,0,1629631|1629660|1630171|1630241|1630596,0,REG,2025,1629014|1631133|1631101,,,,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400867,193,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250302,CLE,POR,22400867193,8110,0,1629631|1629660|1630171|1630241|1630596,0,REG,2025,1630625|1631101,,,,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,22400867,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20250302,CLE,POR,22400867276,11030,0,1628386|1629631|1629636|1629731|1641854,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400867,406,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20250302,CLE,POR,22400867406,16000,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400867,427,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20250302,CLE,POR,22400867427,16950,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,476,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20250302,CLE,POR,22400867476,17420,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400867,493,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,CLE,POR,22400867493,19180,0,1629636|1629660|1630171|1630241|1630596,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400867,612,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20250302,CLE,POR,22400867612,23880,0,1629622|1629631|1629660|1629731|1630241,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,625,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20250302,CLE,POR,22400867625,24110,0,1629622|1629631|1629660|1630171|1630241,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400867,632,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250302,CLE,POR,22400867632,24500,0,1629622|1629631|1629660|1630171|1630241,0,REG,2025,1629014|1631101,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400867,714,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20250302,CLE,POR,22400867714,28650,0,1629622|1629631|1629636|1629731|1630171,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400876,11,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20250303,PHI,POR,2240087611,290,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22400876,23,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,149,1,1,20250303,PHI,POR,2240087623,1100,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400876,86,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,0,20250303,PHI,POR,2240087686,4020,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400876,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20250303,PHI,POR,22400876138,5700,0,1629022|1630178|1641737|1641741|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400876,326,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250303,PHI,POR,22400876326,14080,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1642270|1631101,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,329,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,20250303,PHI,POR,22400876329,14390,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22400876,367,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20250303,PHI,POR,22400876367,16400,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22400876,378,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250303,PHI,POR,22400876378,16990,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,507,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20250303,PHI,POR,22400876507,21760,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22400876,516,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20250303,PHI,POR,22400876516,22330,0,1629022|1630288|1641737|1641741|1642348,1,REG,2025,1641871|1631101,,,,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22400876,572,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20250303,PHI,POR,22400876572,25380,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1642270|1631101,,,,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22400876,592,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20250303,PHI,POR,22400876592,26100,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22400876,612,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250303,PHI,POR,22400876612,27040,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400891,84,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20250305,BOS,POR,2240089184,4160,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,101,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20250305,BOS,POR,22400891101,4880,0,1627759|1629674|1630202|1630573|1641775,0,REG,2025,1642270|1630703|1631101,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,174,1628401,Derrick White,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20250305,BOS,POR,22400891174,7500,0,201143|1628401|1628436|1630202|1641775,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400891,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20250305,BOS,POR,22400891188,8060,0,201143|1628401|1628436|1630202|1641775,0,REG,2025,1629014|1631101,,,,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22400891,201,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20250305,BOS,POR,22400891201,8720,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,206,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20250305,BOS,POR,22400891206,9080,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,1,20250305,BOS,POR,22400891320,13910,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400891,374,1628401,Derrick White,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,1,20250305,BOS,POR,22400891374,16600,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400891,377,1628401,Derrick White,1610612738,Boston Celtics,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20250305,BOS,POR,22400891377,16910,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,1.667751567295363
